Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516618102,0.9484122516652767,0.24593419830508473,5.489290357571327,3.6467984830779065,0.7148864758237222,14.09008835338983,0.7367735983050847,0.01674621779661019,1.3626326217773985,0.4632850338983049,3.59919909655338,13.64400338898305,0.531431370338983,0.9190922533898305,0
1516618103,0.9558248104000504,0.24593419830508473,5.537979002408423,3.6588953739337438,0.7201837157952604,13.70093600677966,0.7408518559322034,0.019576099152542353,1.4005665098292466,0.4632850338983049,3.612906995688587,13.64400338898305,0.5510222974576271,0.9375691618644066,0
1516618104,0.9612182012803878,0.22971494999999997,5.606922022939311,3.6571107079104213,0.723149394066116,14.405150815254236,0.7408518559322034,0.01955603389830511,1.4043932422217578,0.4466228915254238,3.574838014048675,13.566044979661015,0.5425030466101695,0.8955938144067797,0
1516618105,0.9306813043388009,0.22971494999999997,4.62929578204555,3.4432278932922387,0.7255900294845252,13.775030148305085,0.7508930516949153,0.01944621355932205,1.0397171868545596,0.38879144999999976,3.0099019821836324,13.890796150847457,0.5362797618644067,0.9365307999999999,0
1516618106,0.8992863881238896,0.22971494999999997,3.98694859822803,3.2828807961595685,0.7313318539074506,13.132330536440678,0.772296727118644,0.01954694915254238,1.1044633019643872,0.38879144999999976,3.0287284794100597,14.013486362711863,0.5357330745762713,0.94993321779661,0
1516618107,0.9028360876932318,0.26508394067796603,4.131770795022796,3.304831599603173,0.7383535350879676,13.059052902542373,0.7595026686440678,0.019305317796610183,1.1508636937912562,0.3894573262711865,3.0938026205418905,14.013723883455647,0.5436418447770303,0.9386085874336851,0
1516618108,0.9112470312606826,0.24579166525423723,4.204812345059214,3.3107610953998003,0.7401345365490871,13.059052902542373,0.7891809898305084,0.019396956779661016,1.1417430275104883,0.38762043559322007,3.129514845855514,14.29058301440678,0.5268839050847459,0.9756887940677965,0
1516618109,0.9067250572438377,0.24579166525423723,4.206855258323549,3.29487963331718,0.7427954849975471,12.850043247457627,0.7960606915254236,0.019526601694915244,1.116573269600671,0.3875950805084745,3.1807247141927384,14.282385372033898,0.5378242745762712,0.9616703983050846,0
1516618110,0.9068644342337829,0.24579166525423723,4.162628881517808,3.3381447970279554,0.7424537485730333,13.398459914406779,0.7990201983050848,0.019401886440677977,1.1138468180452534,0.404853777966102,3.1544445648421666,14.558640770338984,0.5290576449152543,0.974472397457627,0
1516618111,0.909015767223833,0.24579166525423723,4.161623281593493,3.320915315763356,0.7445002010045038,13.283564046610168,0.8109215593220339,0.01953741016949157,1.0932614000984304,0.3422469279661016,3.170379462978196,14.24062385677966,0.5490354847457628,0.9876258440677965,0
1516618112,0.8191067754819398,0.26250622108099864,3.0708162886217503,2.996409007167135,0.7430028508599951,13.405056926271186,0.788861888781546,0.01941536186440678,1.0825203715051366,0.3544672158099016,3.0946200545676548,14.556568683898302,0.5407646940677966,0.9562063033898304,0
1516618113,0.820917463116155,0.2625151197477923,3.0837393976296603,3.0225136485791606,0.7416651610213576,13.405056926271186,0.7982072730046273,0.01950680677966103,1.0702706990414825,0.33806035949761826,3.0552730770342116,14.556568683898302,0.5362690499999999,0.9686883016949153,0
1516618114,0.8200786495485809,0.24638512372881352,3.1007628319366147,3.0023545863220225,0.741979406553555,13.122246749152545,0.7885772779661016,0.01950680677966103,1.0601618883049841,0.33809609830508436,3.0816875023119055,14.631552833898304,0.5498737550847457,0.951243736440678,0
1516618115,0.8198310935080416,0.24638512372881352,3.099983982807288,3.037407396468765,0.7420823572023909,12.538212590677963,0.7712805669491525,0.019524625423728813,1.0641362936795353,0.33807341016949116,3.0416490625113433,14.948537795762713,0.5345839618644066,0.9307792898305085,0
1516618116,0.8177060881222022,0.24638512372881352,3.060798105402936,3.0105799005172247,0.7390957916748425,11.801874327118641,0.7804806762711864,0.01963559661016951,1.0459446669440295,0.29217143728813544,3.057568921774801,14.948537795762713,0.5531387025423729,0.9388093076271186,0
1516618117,0.8157317513152672,0.24638094778054606,3.047366135108548,3.0536464417370848,0.7393927335613262,11.83557860084746,0.7624095456009221,0.01963559661016951,1.0359579024197616,0.2921664853138081,3.009278049610402,15.098354301694917,0.5533355618644067,0.9187448389830509,0
1516618118,0.8520150403300114,0.2694769161016949,3.0228043196895373,3.180850425735056,0.7378347847550017,11.414137872881353,0.7732821906779661,0.01955173474576272,0.9291443523314586,0.28048042966101666,2.980929167027067,14.91087499745763,0.5338660974576273,0.9279523398305085,0
1516618119,0.8592365787887759,0.24229271864406776,3.024334137948688,3.1958035446221764,0.7379693018968968,11.539359516949155,0.7520929025423729,0.01956520508474576,1.0232315975759556,0.28048042966101666,2.969317318761675,15.160472762932715,0.5504257180134537,0.8994626827863159,0
1516618120,0.8523345957129148,0.24229271864406776,3.0228261397320866,3.177216343856739,0.9129633004127311,11.28057421779661,0.7424063711864406,0.01948352711864406,1.0110953605331894,0.2864457483050847,2.9703541096619333,14.91289618983051,0.5423755474576272,0.899765631355932,0
1516618121,0.9010626620991101,0.24229271864406776,3.126191743157579,3.3655044474783713,0.9299443967466561,11.37007738135593,0.7258961754237288,0.019700054237288142,1.0541855692520707,0.2611225508474578,2.9240786748165237,15.074454256779662,0.5423755474576272,0.899765631355932,0
1516618122,0.8999546576240368,0.24229271864406776,3.1910089738700105,3.374263840570915,0.672498936424219,10.82161329322034,0.7585337703389831,0.01940589406779661,1.037073580129032,0.2664706711864411,3.0390926595032797,15.074454256779662,0.5428667669491525,0.9224212533898303,0
1516618123,0.9024737875913312,0.25917664915254224,3.235201461658478,3.3718775734351016,0.6965867617815852,11.42467863983051,0.7384008372881357,0.019680493220338983,1.093298138473975,0.24492956779661024,2.9865794989026684,15.016002080508478,0.5428667669491525,0.9314916855932203,0
1516618124,0.9119327166424128,0.24221706694915252,3.2837400140730453,3.404849931162579,0.6734403171658055,11.822706608474576,0.7538896915254237,0.019537689830508465,1.1003007084519596,0.24497893220338943,3.210689695637639,14.815937927118645,0.542572072881356,0.9822439559322034,0
1516618125,0.914136213301839,0.24221706694915252,3.3086134081350824,3.3647041633881747,0.5218153819513122,11.389212276271184,0.8009971279661018,0.019319661016949118,1.0903187701056807,0.24497893220338943,3.279426374389413,15.030753686503163,0.5468689638807438,1.0022993838878624,0
1516618126,0.9206465686798393,0.24221706694915252,3.34671454367131,3.3918453705437566,0.5377606511428643,10.982495818644066,0.7870764550847457,0.01931851355932204,1.108108734081885,0.24413841271186423,3.294346929941177,15.487767014406778,0.5562879610169492,0.9912555669491525,0
1516618127,0.9286505276308827,0.24221706694915252,3.3975250904491765,3.4024308296432597,0.5506401456660356,11.639421469491525,0.8035907110169491,0.01920545847457625,1.142264055196668,0.24413841271186423,3.3789092526477242,14.994427295762714,0.5410113194915255,1.03230248559322,0
1516618128,0.9304451159959939,0.260596543220339,3.5115122569818857,3.383326890864403,0.5581601222612675,11.482350962711863,0.8212336364406779,0.0194871033898305,1.1204503920152682,0.23437711610169487,3.403608626834291,15.434959609322032,0.5635592525423729,1.03230248559322,0
1516618129,0.926752767487442,0.23098552457627114,3.5791379571940687,3.4138119459003162,0.5582076135469897,11.329581407627117,0.832510711016949,0.02293134237288136,1.1748174928316288,0.23438221440677953,3.4413057958881006,15.090061468644066,0.555680406779661,1.0677508415254233,0
1516618130,0.9601010224811505,0.23098552457627114,3.9192288632894314,3.475712667593188,0.5794950464536915,11.021884127118645,0.832510711016949,0.02293134237288136,1.167631848756873,0.23438221440677953,3.374707409014051,15.267781591525425,0.556670013559322,1.0523369559322033,0
1516618131,0.9604307365830461,0.23098552457627114,3.9795439939554638,3.5111867117207796,0.5881556287835332,11.021884127118645,0.8565869745762712,0.022864870338983066,1.2479104773738174,0.23020739152542374,2.389276443531929,15.71414408220339,0.566566736440678,1.1086526923728812,0
1516618132,0.9871065527594711,0.23098552457627114,4.031626886040692,3.4936887895358923,0.5903622377389287,11.140477140677968,0.865215931355932,0.02264341779661022,1.2638254616460287,0.23223582288135575,2.6606734009691584,15.747542186440677,0.5495469474576272,1.1631276372881356,0
1516618133,1.001118446970246,0.25763963305084736,4.200647474760209,3.4937320840960737,0.6087547732159331,11.059637389830511,0.9083507135593222,0.02302157372881356,1.3299741590542122,0.23223582288135575,2.6447603035517218,15.728880707627118,0.5660805559322034,1.1529422483050848,0
1516618134,1.0100958563887772,0.24142826186440677,4.218696553291491,3.530868600917107,0.620927207108436,11.657837625423731,0.9376704923728816,0.022052033050847453,1.354345802454207,0.23436334661016897,2.746527651173867,15.728880707627118,0.5650209762711864,1.2202887500000001,0
1516618135,1.0187226225177082,0.24142826186440677,4.304753003003553,3.490417690196451,0.6299291695664847,11.657837625423731,0.9376704923728816,0.022126092372881326,1.3854814711992525,0.23434368898305039,2.866739925103683,15.607121780508477,0.5656876677966103,1.196493004237288,0
1516618136,1.0275088161619546,0.24142826186440677,4.43110640882633,3.501183492877284,0.6532239373207079,11.923493026271187,0.97880685,0.022126092372881326,1.3991545418969333,0.22687406101694896,3.4573700508902037,16.00474679322034,0.5471547830508474,1.2379861898305082,0
1516618137,1.035051843217278,0.24142826186440677,4.471986660430844,3.518679792889618,0.653763919740698,11.855900835593218,0.9631682025423728,0.0220221915254237,1.4288295016200114,0.22689109576271177,3.4975230990000203,16.05678816016949,0.5640497152542374,1.2743224,0
1516618138,1.0407834432510967,0.260710713559322,4.534709059644029,3.5298478262861095,0.6728185005502758,12.064714520338985,0.9937071898305085,0.022114538135593203,1.4668670079595023,0.23165615084745714,3.553119383394151,16.05678816016949,0.5468534288135594,1.3035831466101693,0
1516618139,1.0458762707615636,0.260710713559322,4.615490010202802,3.540557509040128,0.6807599757012002,11.864076167796608,1.0263415754237288,0.022114538135593203,1.5203526094227795,0.2256455889830506,3.649246394895774,16.12751906610169,0.5485174169491526,1.2920805415254237,0
1516618140,1.0558755335990924,0.260710713559322,4.687414042513162,3.521283108710122,0.690694720239814,12.192704432203385,1.0125363474576272,0.02196771949152539,1.509004719019121,0.23327559067796605,3.667939210760065,15.6489836779661,0.5654426762711865,1.3592660830508476,0
1516618141,1.0600775481174414,0.260710713559322,4.731140408749847,3.533207671186742,0.705466282852804,12.192704432203385,1.0644206177966102,0.022087207627118615,1.5519610197251934,0.23327559067796605,3.625498200288662,16.07118539929496,0.5471677937089011,1.359173935665379,0
1516618142,1.0640561584891843,0.2588750669491525,4.779840126902079,3.54565339409522,0.7185359869882506,12.649666359322035,1.0399654016949151,0.021813223728813582,1.5835045986461151,0.22318621779660983,3.779062448767185,16.23319384237288,0.565505343220339,1.3806738194915253,0
1516618143,1.1289089456132677,0.2588750669491525,4.7831110051134464,3.7280361309015846,1.0506966776070648,12.543358478813559,1.0776102957627118,0.021373755932203413,1.576365885231508,0.22315639745762675,3.7503718194855282,16.23319384237288,0.5480624245762711,1.3990935330508474,0
1516618144,1.1459445963300257,0.2588750669491525,4.888560278608771,3.7282544528633785,1.0594852895740778,12.62404083050847,1.064210102542373,0.021820011864406755,1.604450668130105,0.23200639322033864,3.7663392362668837,16.32910286355932,0.5464489050847458,1.3895650864406779,0
1516618145,1.1343201154409703,0.23546479322033897,4.828971521469946,3.7600753689141113,1.0699330847615267,12.648447587288135,1.1189566279661018,0.02188218728813556,1.6442097949217673,0.23079997288135548,3.9527015431599595,16.604377607627118,0.5665434364406782,1.4589785398305084,0
1516618146,1.1468527123349912,0.23546479322033897,4.893869910905262,3.7648343033569134,1.0927382239939931,12.648447587288135,1.135006174576271,0.02196377457627119,1.6766252162605804,0.2289954542372881,3.9438671080761436,15.9604718279661,0.5430527932203391,1.491825366101695,0
1516618147,1.1568527479500668,0.23546080235928207,5.146724949274287,3.737663617952234,1.129980382354466,12.623649907627122,1.158815866680226,0.021835589830508484,1.7343290993211609,0.23840679564753137,4.0839158586715065,16.236362884745763,0.5437671076271187,1.470134977118644,0
1516618148,1.1695752922259808,0.2516902498347429,5.142329400115048,3.769834317737718,1.125207375,12.587075831355927,1.1588551492398176,0.02193678474576271,1.7896307233091313,0.23841487737080286,4.100863871184695,16.62197381142053,0.5613776216546044,1.5228602874624995,0
1516618149,1.173393543942517,0.25168598389830504,5.078317037499225,3.7677665376407274,1.1552999886282425,12.587075831355927,1.1997420618644066,0.021814960169491502,1.7777788812423294,0.22123158389830508,4.186865957082792,16.228822830508474,0.5426857915254235,1.582041145762712,0
1516618150,1.1765233887456208,0.23550645010932386,5.109161138548844,3.7609506967994166,1.1773337173728815,13.706811030508472,1.1835097077916574,0.021664883050847423,1.807334308501782,0.21964392871065586,4.28521009617508,16.310311840677965,0.5497146033898304,1.525812127118644,0
1516618151,1.1823745713066218,0.2355024584745762,4.980342073391221,3.748446328529384,0.8934567585189621,13.893488286440677,1.2143819474576267,0.021514200000000008,1.801055100002761,0.2390839669491524,4.256623732271602,16.099583322033897,0.5491177381355933,1.565359298305085,0
1516618152,1.1809580046929657,0.2594587957627119,5.0223662446785005,3.766107797459183,0.9237324614406781,13.893488286440677,1.2444769898305084,0.021514200000000008,1.7893181554546302,0.23268542796610123,4.310074616228164,16.442589367796607,0.5575421805084744,1.565359298305085,0
1516618153,1.1819247444384715,0.25945439823053845,5.069433642796735,3.791299803043481,0.9440621199152541,13.915156678813561,1.22990823375875,0.018463085593220376,1.822199311256672,0.2546492898425449,4.348768821964442,16.73521404661017,0.5410239254237288,1.572015020338983,0
1516618154,1.1844153390333134,0.2594587957627119,5.074331669639674,3.7573782519719483,0.9195073427966102,13.992354428813558,1.239504574576271,0.016473432203389878,1.8024721415757765,0.25465360593220326,4.275766425476226,16.30334727966102,0.5322936389830508,1.572015020338983,0
1516618155,1.2506992914780442,0.24190914915254236,5.834851785983572,4.000618409676374,0.9552432015838571,13.476751347457622,1.2730211025423728,0.016862713559322055,1.8434116292135947,0.24922057118644075,4.37553437994661,16.382737831355932,0.5406268398305085,1.5947877381355933,0
1516618156,1.3296883350183153,0.26581686271186444,6.5934210221848835,4.216330348490132,0.9459366955754134,13.343853640677963,1.2410517686440674,0.016741462711864455,2.073157984621945,0.24204362118644096,3.6778500937349516,17.053813315254235,0.5438505864406781,1.6212296533898303,0
1516618157,1.3228742846109323,0.26581686271186444,6.7042352422995055,4.2477173145159535,0.934268135245841,13.39440728813559,1.2899052779661013,0.016741462711864455,2.081880035147864,0.24206241271186443,3.3145345867551237,16.513846466101693,0.5438505864406781,1.5774249872881354,0
1516618158,1.3310859230542866,0.26581686271186444,6.553394694532671,4.226882276592256,0.9732162034109957,13.141412613559321,1.2434243084745762,0.01700417457627122,2.1095893068995775,0.24205240508474568,3.3760786748697362,16.564451612711867,0.5423849898305084,1.5860692805084744,0
1516618159,1.336469751808164,0.26581686271186444,6.673035668294387,4.215340881809972,0.9490489575159112,13.636464029661019,1.2376347355932202,0.01692516016949154,2.075741843135251,0.24229492796610202,3.4459833950352987,17.016987369491527,0.5361502669491526,1.5520973313559319,0
1516618160,1.3358741280587747,0.26581686271186444,6.644655226310365,4.247665499661416,0.9761968995762713,13.25470188556126,1.2762867813559322,0.01713326214809919,2.1320387353579586,0.24819735000000026,3.5033893641939664,16.660221328689108,0.5453744296416828,1.605151861927523,0
1516618161,1.3250784329247498,0.2543067779661017,6.5803215787310885,4.235303882321871,0.9808658275423727,13.383713843220335,1.2798570779661016,0.0171152652542373,2.3153835300937877,0.2399809576271187,3.494327073026154,17.001331951694915,0.5553316728813559,1.5631766813559318,0
1516618162,1.500258738116815,0.2543067779661017,6.6536126561517,4.81700723783505,0.9640931500551106,13.609592922881353,1.2554681483050845,0.014285383898305132,2.689325421100285,0.24080731864406812,3.9726319651968476,17.001331951694915,0.5523296008474576,1.5800075576271186,0
1516618163,1.5070199354942297,0.2543067779661017,6.724085408004242,4.816049181861003,0.9985966720338981,12.90537811440678,1.2817713228813556,0.01445777796610168,3.1879316205586408,0.25629841271186427,3.6589584780682145,17.050934595762715,0.5523296008474576,1.6270011610169492,0
1516618164,1.4009037508910815,0.2543067779661017,6.67950767882305,4.535799932161842,1.0128335538135593,12.924096629661014,1.3079887211864407,0.01445777796610168,3.188321282452927,0.24956200169491535,3.5857224593434225,17.059113723728814,0.5531609338983051,1.5860641754237288,0
1516618165,1.401587779997396,0.2543067779661017,6.724108539850439,4.524003815983816,1.0196846529661017,12.924096629661014,1.277359438983051,0.014766309322033903,3.12650746992844,0.24958891440677972,3.675849712841429,17.063962423728814,0.5441640466101695,1.6135007601694915,0
1516618166,1.3988733753034706,0.21893778728813554,6.6921417688276055,4.5065309037030685,1.0102123525423727,12.701731316949152,1.3077772593220338,0.014885721186440678,3.061235215168938,0.2579939025423727,3.6508761448730476,17.063962423728814,0.5543373483050846,1.6525769322033899,0
1516618167,1.4022764655228825,0.21893778728813554,6.676909386957236,4.507172151679947,1.0190433433566815,12.785829827118643,1.3062905550847457,0.014925413559322054,3.110223901203037,0.2515010550847457,3.6853086465317224,16.937438329661013,0.5543373483050846,1.6636419118644066,0
1516618168,1.414300875832557,0.21893778728813554,6.8380845027159,4.502625570932041,1.0295794501440914,12.871657529533397,1.3210081050847458,0.014876732597752592,3.191664364063005,0.25701218220338984,3.741875750962958,16.646148019491523,0.5438565177966102,1.7027676186440681,0
1516618169,1.4166665260495541,0.23537872288135592,6.876846105479379,4.501953115871116,1.034558763595345,12.566612567796613,1.3312952118644066,0.014978120338983035,4.781439197441705,0.23977050508474537,3.7684244351156924,16.74126093644068,0.5621095661016949,1.6760240440677963,0
1516618170,1.3493867589121673,0.23537872288135592,5.980224611033841,4.154179092789918,1.0592333760868493,12.672466762711865,1.3526363135593218,0.014842596610169446,6.584459455225372,0.2390626338983049,3.856430645057666,17.33845376440678,0.5510726033898304,1.6970867059322035,0
1516618171,1.3579544865531419,0.2348361661016949,6.1565966190253825,4.169853023709527,1.0663373300906924,12.394405907627121,1.3526363135593218,0.014712549152542375,6.819426154767265,0.23382932457627123,3.914832266402122,16.68468442171452,0.5510539235958102,1.759610649638995,0
1516618172,1.3674272256768218,0.2348321858951543,6.3048177734013775,4.1465582554328195,1.0951743952324746,12.492652590677968,1.3954411882849445,0.01440228050847458,6.806202219123696,0.233825361434552,3.952030323410585,17.096133479661013,0.5560923449152542,1.7850267500000003,0
1516618173,1.3801912674037713,0.2348401464431601,6.351659347584997,4.183245869922422,1.118095782715487,12.306370683898301,1.3835800072882594,0.014946043220338986,7.013306150544975,0.24179370328310648,4.048276506273155,17.12890186525424,0.5424876398305084,1.78001301779661,0
1516618174,1.3869422071905089,0.2348361661016949,6.396114017011668,4.157339469299717,1.1301795805270394,12.01722521016949,1.419925629661017,0.014834283050847458,7.0315893282940305,0.24182088135593222,4.056500916851068,16.54185125,0.5585738813559324,1.8128412084745762,0
1516618175,1.4010231315480843,0.2348361661016949,6.577199279959074,4.179965101046493,1.14611903559322,12.01722521016949,1.4507739330508471,0.01476444745762709,10.781426563237073,0.23264242372881364,4.171499438696306,17.16242329152542,0.5485209525423729,1.8327046084745766,0
1516618176,1.408246385569736,0.2348361661016949,6.639116707501758,4.1874807626652615,1.1460900161620757,12.177277136440676,1.4507739330508471,0.014866637288135594,11.03154274643574,0.24229270338983044,4.1846528751669165,16.719040776271182,0.5402427220338982,1.8892656237288135,0
1516618177,1.4182454644338165,0.21174437372881352,6.7576013457785935,4.17968129809125,1.1792767758474574,12.084022997457629,1.4767705127118642,0.014835878813559307,11.018616343911955,0.23730836694915233,4.251492797562335,16.951351652514365,0.5567412603176216,1.9134392883171474,0
1516618178,1.4158598511532394,0.21174437372881352,6.843821995421866,4.183101382723778,1.1832655388704922,12.118129633898302,1.5100288516949152,0.01461085254237288,10.87658526288425,0.23732295847457607,4.293402783795179,17.134690513368255,0.5487767000661207,1.914023217706797,0
1516618179,1.4300630943834258,0.21174437372881352,6.90077119313544,4.205442275907021,1.205635938936203,12.118129633898302,1.5100288516949152,0.01483427288135594,10.868323087106049,0.2371958313559323,4.380317107024567,17.12975339915254,0.5398650593220338,1.9323691915254233,0
1516618180,1.4363324817716592,0.21174437372881352,6.952256748183664,4.19619586109687,1.2222563029661018,12.320098870338981,1.5479395669491525,0.01472234661016949,10.934062620762711,0.2346344550847458,4.4032960145496105,16.782456303389825,0.5498586008474575,1.9900309305084745,0
1516618181,1.4375936431316596,0.24873884237288135,6.937867655524567,4.197104876068498,1.229895511440678,12.51900056610169,1.515301972033898,0.014922438983050833,11.238849083474575,0.2348915355932202,4.3825754335946305,17.040981439830503,0.549675866101695,1.938127593220339,0
1516618182,1.4347409944943552,0.23185491186440682,6.9158532478631045,4.219398826292108,1.2072999783898304,11.828581231355928,1.5606981161016948,0.014916208474576243,11.038073409262806,0.2348915355932202,4.439681916946745,17.01634234830508,0.557948722881356,1.964149144915254,0
1516618183,1.4358801422545258,0.23185491186440682,6.99116970983206,4.1873773689837375,1.2059545188877219,11.430553262711863,1.5344299118644065,0.014469713559322039,11.050619024486602,0.24143585932203407,4.3369317127098785,17.01634234830508,0.5491222957627117,1.9581907322033896,0
1516618184,1.436681564620852,0.23185884167528262,7.048538002869627,4.1793053602968495,1.1902736780520655,11.521090963559324,1.5295480796284682,0.015026652542372914,11.313751217119183,0.2414713351073747,4.439370289278466,17.033915391525422,0.5417424889830508,1.9236640245762708,0
1516618185,1.435997803123595,0.23185491186440682,7.054911635542552,4.212522687460558,1.2025864711864407,11.1586676779661,1.574651475423729,0.014911367796610196,11.272963676140062,0.2324587745762711,4.451826301419792,16.984227679661014,0.5457467644067796,1.9843734525423726,0
1516618186,1.439750059583586,0.2558956627118645,7.063229441400125,4.1870257818707275,1.1960477190345522,10.554544975423733,1.546961306779661,0.015007679661016947,11.227076983474575,0.2384008245762711,4.4845583297925815,17.23634540084746,0.5457467644067796,1.9308465093220337,0
1516618187,1.4388831650130476,0.23751618644067804,7.075477543823435,4.190569902698127,1.2055293993000356,10.554544975423733,1.5633232245762714,0.014824661016949185,11.44505064237288,0.22504312372881333,4.450285135085004,16.795813087288135,0.5413226415254238,1.9899660474576273,0
1516618188,1.5422822653363568,0.23751618644067804,8.233982751289927,4.471433587974069,1.2260338737288132,10.773870649999997,1.5385636457627117,0.009045359322033888,11.3205567720339,0.2305063533898302,4.525188876677055,17.454074058474575,0.5413226415254238,1.9421372093220342,0
1516618189,1.5358387065820693,0.23751618644067804,8.156491238953352,4.4830134392749095,1.1943489541834753,10.653939283898303,1.5810445211864408,0.009045359322033888,11.545415694713757,0.2305361474576269,4.53650612520413,17.004792615254235,0.5407828855932204,2.010029605084746,0
1516618190,1.5345190420023118,0.23751618644067804,8.153817653079876,4.486144331322659,1.204384319302946,10.893204973728812,1.5740134033898303,0.009179889830508407,11.212574043849106,0.22710619915254215,4.52393313045959,17.05173240084746,0.5308861627118644,1.9911744855932203,0
1516618191,1.5113003082856993,0.23751618644067804,8.19648670870494,4.50338915189533,1.1959893403525585,10.358120528813558,1.5805862101694916,0.009397680508474495,11.360215192871589,0.22566910677966093,4.334808786530376,16.826306891525427,0.5392060593220339,1.92456451779661,0
1516618192,1.5007440827426717,0.21086207796610174,8.098605098487672,4.491634881084224,1.1947134597457627,10.358120528813558,1.5374514279661018,0.009019524576271157,11.25756374279661,0.22566910677966093,4.321551757137816,16.549807189830506,0.5394378872881354,1.9654453669491523,0
1516618193,1.5008471759849071,0.21086207796610174,8.191973234195162,4.470251139174649,1.1974547254237289,9.414654180508474,1.5355156745762708,0.00884357881355932,11.293663518644067,0.22378880932203382,4.300353310504525,17.202100899999998,0.5293458627118642,1.9419148076271184,0
1516618194,1.4910665980999944,0.21086207796610174,8.11936248925378,4.504634082597961,1.1767307807796694,9.490527999999996,1.5718882745762712,0.008668532203389832,11.161968423305085,0.22378880932203382,4.183515915638928,16.95330854307554,0.5369306138879001,1.9812423594515345,0
1516618195,1.4913973280890236,0.22669088305084747,8.107048275347372,4.4855481711838365,1.1646424792372883,9.140299978813559,1.5459189661016945,0.009116199152542359,11.235603527542374,0.21481633644067794,4.174700735207184,16.96105403220339,0.5369397144067795,1.9154157347457628,0
1516618196,1.494653516560866,0.22669088305084747,8.113016392090918,4.484772069119225,1.1816006749564234,9.133422497457634,1.5718871915254236,0.009123661016949187,11.156716905795014,0.2239090398305083,4.193258536878829,16.438896073728813,0.5418859483050846,1.9519377415254238,0
1516618197,1.4924420140913965,0.22437224322033894,8.099223640782387,4.471418577810895,1.1438720795495783,9.385497108474574,1.5294633457627116,0.009164177118644062,11.114443657993684,0.2191088974576273,4.177384085320543,16.827887005084747,0.5519591898305084,1.935906009322034,0
1516618198,1.4907162508964338,0.22437224322033894,8.088869325221019,4.465037971128778,1.1490987670862067,9.385497108474574,1.523558590677966,0.009164177118644062,10.957799818308782,0.21912265762711888,4.14024153598889,16.890610534745765,0.5425023652542373,1.935906009322034,0
1516618199,1.4838872225367017,0.22437224322033894,8.050364725336909,4.5048321350458025,1.1572376485643392,9.428534369491532,1.523558590677966,0.00929523135593223,11.221733128517156,0.2164069618644068,4.108608483677936,17.29318127033898,0.5463017813559323,1.9019337779661014,0
1516618200,1.4862728732374142,0.22437224322033894,8.040785510312395,4.4756710391784225,1.1294469044507864,9.428534369491532,1.5180754288135594,0.009175743220339006,10.876626337502648,0.2219012923728815,4.219896107404887,16.871033776018713,0.5463388212760187,1.9414599871177711,0
1516618201,1.4971208115014818,0.22419076471983995,8.076821630571857,4.498600351632206,1.1592201675147418,8.90937198559322,1.557469690010508,0.009214415254237255,10.973392098328553,0.220410839463069,4.152892961727063,16.581168662711864,0.547624224576271,1.9034415025423732,0
1516618202,1.4878775230081465,0.2241983644067796,8.075732698805947,4.481145813131041,1.180072213559322,8.410678388983053,1.5095152567796613,0.009214415254237255,11.164438323479985,0.22110872966101708,4.1627636293027,17.178118930508475,0.5572383983050847,1.918233520338983,0
1516618203,1.4833938121660462,0.22420216444346508,8.142564854351827,4.535186083150474,1.1716468440677967,8.421966706779656,1.544722379192868,0.009273034745762706,11.15816061284329,0.2122623315649419,4.236208081302598,16.69738081779661,0.5483901889830507,1.9566995186440679,0
1516618204,1.47876863589926,0.2241983644067796,8.146184830812777,4.469182732810231,1.1750388896567479,8.269127946610169,1.522787794915254,0.00899029915254239,11.049282638316043,0.2140473161016952,4.101943110068688,16.737336825423732,0.5506192983050846,1.9217685177966097,0
1516618205,1.4761611036967546,0.22420216444346508,8.060265486416922,4.4723037841613005,1.1529018985550528,8.269127946610169,1.528448461838336,0.009334135593220327,11.035316910172305,0.20116502652587354,4.109336019159766,16.737336825423732,0.5506192983050846,1.9117165822033897,0
1516618206,1.385200229343712,0.2241983644067796,6.670063327007704,4.233276495299516,1.1427269205586406,8.350755744915253,1.520815574576271,0.009580898305084736,10.664622697702974,0.19171456864406805,3.6298975089903847,16.769486062711863,0.5508668313559322,1.9117165822033897,0
1516618207,1.3862653304472465,0.20797364875171612,6.69023105400276,4.196376351405923,1.1683624326271187,8.909707162711866,1.520789798477992,0.00947970338983051,10.582678447311391,0.198259766783614,3.2783650311294767,17.07326210423729,0.5476735474576272,1.9082147567796608,0
