Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval1_autoscaler"},{container_label_com_docker_swarm_service_name="eval1_business_web"},{container_label_com_docker_swarm_service_name="eval1_cadvisor"},{container_label_com_docker_swarm_service_name="eval1_elasticsearch"},{container_label_com_docker_swarm_service_name="eval1_fluentd"},{container_label_com_docker_swarm_service_name="eval1_grafana"},{container_label_com_docker_swarm_service_name="eval1_kibana"},{container_label_com_docker_swarm_service_name="eval1_prometheus"},{container_label_com_docker_swarm_service_name="eval1_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval1_visualizer"}
1516730472,6.045277026497535,0.103335843220339,46.49956443597444,4.312586479324073,7.584803942372886,0.7949189423728815,0.008709361864406812,0.11660602711864411,17.724817200847458,0.4486526788135591,0
1516730475,6.0536093874726795,0.10506824745762705,46.33754250702554,4.297146349242696,7.3256275296610145,0.8400941059322032,0.008586175423728814,0.11626138983050853,18.18877233050847,0.46462852881355937,0
1516730478,6.046425614873124,0.10506824745762705,46.63776193268473,4.320937650032551,7.538635459322032,0.833507801694915,0.008157483050847458,0.12116436016949156,17.956827695762705,0.4563810567796608,0
1516730481,6.06905592855797,0.10673803050847457,46.32980962248335,4.296054035216642,7.552100371186443,0.8376669525423729,0.008542462711864436,0.12119363474576277,18.1404414279661,0.45802515508474595,0
1516730484,6.05604602060578,0.09660124830508479,46.25872916263602,4.306993861733089,6.938590138983053,0.809725313559322,0.008615601694915266,0.12032635508474594,17.468534688983052,0.4637403686440677,0
1516730487,6.077629573645642,0.10452145593220345,46.406400375886555,4.281025576452961,6.89959156949152,0.8061447652542374,0.008465474576271233,0.11697341016949185,18.046493655932206,0.4627501983050846,0
1516730490,6.065695973948896,0.09662410593220334,46.689288128974134,4.294085592102644,7.198813439830512,0.8132832932203392,0.008737684745762727,0.11616094576271238,17.765531990677967,0.4597418118644071,0
1516730493,6.045356200486914,0.0875067271186441,46.421330320377514,4.277939672059712,7.104959640677966,0.8037844101694913,0.008721015254237281,0.11604462372881313,17.768771273728806,0.4595282500000004,0
1516730496,6.062577062570396,0.10367586186440683,46.33057379428484,4.272362899698134,7.374060555084744,0.8245508635593223,0.008468696610169536,0.1165461974576273,17.485791531355936,0.4732057516949157,0
1516730499,6.017413741430035,0.09537514915254237,46.222188888623165,4.270876149461886,7.632604461864403,0.8354556525423724,0.008465872881355958,0.12029851610169456,17.43761623305084,0.4517432652542371,0
1516730502,6.051264148901489,0.10268179491525418,46.147879604183,4.260551746511392,7.282048473728809,0.8076355330508477,0.008253528813559294,0.11643497457627118,18.070691752542366,0.46540761949152526,0
1516730505,6.074703067338004,0.09479131864406773,46.31237022495428,4.279173322334892,7.50982011186441,0.80825096779661,0.008232733898305089,0.11415823050847443,17.753629028813556,0.4423093957627121,0
1516730508,6.050759408026541,0.10378063728813557,46.41155440686871,4.271181940538272,7.68414412966102,0.8158284991525423,0.013061420338983056,0.11441347203389825,17.452035381355934,0.45575430169491526,0
1516730511,6.0280211970841036,0.10397355508474583,46.54925934999984,4.267681546247426,7.422236485593217,0.816227933050847,0.013413688135593207,0.12042127627118647,17.4743189661017,0.4536140237288131,0
1516730514,6.070326974481858,0.0943093347457628,46.71942576507423,4.264862132545319,7.377450874576271,0.8151492152542372,0.01336639152542377,0.11957994830508471,17.340093274576272,0.45213245254237266,0
1516730517,6.046976235427129,0.1022184805084746,46.748528860077585,4.271542601102803,7.865247416101692,0.8255092618644069,0.012918828813559349,0.1201510118644068,17.359703434745764,0.4357667610169489,0
1516730520,6.047767494134192,0.10157533389830511,46.954049358960766,4.249280661359088,7.160494761864404,0.8214891474576276,0.013581622881355945,0.11411271186440651,17.67580308898305,0.44992521186440637,0
1516730523,6.072530980069084,0.10157533389830511,46.73601954309628,4.228408094217752,6.902807047457629,0.8285076898305082,0.013556182946051777,0.12018190084745803,17.635534267215814,0.4358909984576532,0
1516730526,6.061686472466654,0.10080965084745766,46.59716221336801,4.2576494782326755,6.849660356779657,0.8041365262711868,0.013443295762711862,0.12043945932203376,17.59170549576271,0.46966920508474563,0
1516730529,6.032467421431544,0.10080965084745766,46.854595815798774,4.270651447945293,6.860555304237293,0.8215827364406774,0.013466119491525402,0.12067211949152554,17.81489304915255,0.4547260601694917,0
1516730532,6.074328986304955,0.10096222542372885,46.78867241853644,4.287281466605465,6.544207860169488,0.8189491161016946,0.013472304237288152,0.11588910423728799,17.675664238135585,0.45241282966101665,0
1516730535,6.061237675552196,0.09845444237288133,46.75985752077436,4.264103518678432,6.9808524813559325,0.8106769432203392,0.013266944067796637,0.12025080423728797,17.8163250822034,0.47368731101694905,0
1516730538,6.057952301995498,0.09845444237288133,46.712563317823374,4.2897182050551965,6.864482683898309,0.8106594110169494,0.0128834525423729,0.11689112966101708,17.50643540338983,0.4565207355932204,0
1516730541,6.086107956857623,0.09640081440677964,46.68280872720153,4.280260684134109,6.514077628813558,0.8127387593220338,0.013051593220339035,0.12065629491525434,18.31642490169491,0.4644532593220342,0
1516730544,6.087292401641192,0.08848060677966098,46.80435814850523,4.294232601123216,6.843790538983047,0.8067900245762708,0.012923937288135613,0.12176389406779639,17.96538913728814,0.4650106635593218,0
1516730547,6.052056483174746,0.09712426694915256,46.876206563866674,4.244862351026795,6.952869099152542,0.7974848669491527,0.013173254237288176,0.12148617711864407,17.840864328813556,0.4596665525423732,0
1516730550,6.04109611089326,0.09712426694915256,47.061759933226796,4.301656641581171,6.592476631355929,0.8052127728813561,0.013166275423728835,0.11736503813559312,18.137421866949147,0.47401147711864394,0
1516730553,6.0867813288270085,0.10483409576271187,46.985122391856,4.265295916233805,6.806082412711861,0.7994224661016951,0.01305848474576276,0.11849215169491499,17.738752494915243,0.468733781355932,0
1516730556,6.075922866601854,0.09655187627118648,46.9959499399923,4.24993775957918,6.868048056779657,0.8262566279661013,0.013146188983050854,0.12346821186440646,17.777229511864405,0.4627305593220334,0
1516730559,6.055282213699599,0.09655187627118648,47.01755541796337,4.279683551683458,6.275710300847459,0.8268371084745766,0.013241862711864415,0.12801776694915265,17.808295026271185,0.46419116949152534,0
1516730562,6.100070804779791,0.08924523050847467,46.830173837299625,4.259673488271802,6.521304724576275,0.8157590516949151,0.013077491525423743,0.12394325508474578,17.680891224576285,0.4714775169491524,0
1516730565,6.121551053154084,0.08025591186440684,46.8314470601487,4.294562708913852,6.682024349999994,0.8139994813559324,0.008022704237288162,0.12408883474576307,18.05045619830509,0.4644833076271186,0
1516730568,6.118197425502312,0.09577398644067794,47.21736869882297,4.296153468576731,6.325592683050843,0.8186595237288137,0.00819093813559323,0.12281776355932171,17.966497610169498,0.4724148203389827,0
1516730571,6.0752505378523125,0.09431199745762707,47.30274933203148,4.301641856104196,6.544631048305091,0.8218566635593217,0.008112516949152548,0.12321661271186429,18.163021444067795,0.4664212771186441,0
1516730574,6.119941452685791,0.08640285169491527,47.08999963083693,4.328409220897412,6.742426335593218,0.8210248669491528,0.008027420338983062,0.12289845762711821,18.544177802542382,0.46417847457627115,0
1516730577,6.0718923314773985,0.09449807711864407,46.867597784776656,4.3289196282378235,6.36066639915254,0.8002519466101693,0.007571348305084729,0.12299666016949183,18.469180590677965,0.4688646830508472,0
1516730580,6.086724089890582,0.09449357288135593,47.16579265103948,4.316590674538733,6.320445750847456,0.8109553644067797,0.007587253389830493,0.12725041949152535,18.743060871186447,0.46919449576271155,0
1516730583,6.068698625406467,0.09449357288135593,46.751550732534156,4.277062634544474,6.452205383898302,0.8171204805084749,0.00758955593220341,0.11988383898305076,18.15298986440677,0.45791423983050883,0
1516730586,6.1065281775077205,0.09444900508474573,47.0607658151874,4.27882109744961,6.357517093220341,0.8168541771186443,0.007705578813559358,0.12041035762711848,18.192469065254237,0.45812635169491533,0
1516730589,6.096972413096266,0.09444900508474573,46.69703776876263,4.298081917530498,6.337848629661012,0.8091851313559325,0.007787416101694921,0.12430259491525439,18.15838915847457,0.4605643364406782,0
1516730592,6.094175741560914,0.08666847118644062,46.982207288783,4.286603694088836,7.068885354733739,0.7944928389830509,0.007651664406779637,0.12437624911019979,17.718074912711863,0.4542721610169491,0
1516730595,6.079923116264693,0.07885364830508476,46.56797369939271,4.266101156772374,6.609715772881357,0.8180740423728807,0.0077584686440677975,0.11917359152542366,18.544146055084738,0.454982475423729,0
1516730598,6.039010159132064,0.0964934983050848,46.79163093455441,4.282768399724053,6.711822500847463,0.8173290669491527,0.007975936440677957,0.12711650932203405,18.24269995593219,0.45424193898305104,0
1516730601,6.103237649374164,0.0986486906779662,46.86963168300221,4.309374285335507,6.841607205084752,0.804826372033898,0.007889836440677974,0.12351862203389827,17.67842127966101,0.4543756550847458,0
1516730604,6.074494690109591,0.0986486906779662,46.9035424143264,4.299150391093833,6.6494520406779705,0.8140742677966103,0.007779174576271178,0.12187688983050875,18.0086890440678,0.46169079322033924,0
1516730607,6.059949544063848,0.10212447542372878,46.923468638152784,4.2694317036923755,6.501971051694917,0.8314693279661013,0.007702316949152531,0.12714504067796653,18.145668701694923,0.45435416694915254,0
1516730610,6.088032047774514,0.10220086271186442,47.23501076786491,4.3132560307080565,7.1274834855932205,0.8304989432203385,0.008120457627118658,0.126978263559322,18.154653172881357,0.4547825059322034,0
1516730613,6.0839722795418885,0.10220086271186442,46.841029754298276,4.291857174558371,6.4830801584745705,0.8219742932203387,0.008003107627118634,0.11581795593220362,17.77165153135592,0.4659456067796608,0
1516730616,6.052631078915416,0.10280370677966096,46.77059621541984,4.290037954559211,6.427386895359481,0.8170593228813559,0.008002113559322052,0.1162057226873668,17.684784758474578,0.44194457118644026,0
1516730619,6.070834604470789,0.10280370677966096,46.89357978033391,4.266822791290799,6.889825632203392,0.8271789677966102,0.01085720423728814,0.11566052288135581,17.87213191355932,0.4567449093220339,0
1516730622,6.064057244400779,0.10985199576271183,46.39226479753897,4.257187523726717,6.644978115254236,0.7940152508474577,0.013519489830508472,0.12177099322033906,17.784585178813554,0.45088409067796603,0
1516730625,6.048289908300119,0.1022617745762712,46.78014874635676,4.291092983273455,6.484641656779662,0.7991192508474569,0.013656261864406738,0.12108654576271205,17.881745805932205,0.4576938898305084,0
1516730628,6.041456218546475,0.1022617745762712,46.90147564698974,4.286273605594515,7.058590166949158,0.8337089923728808,0.017510794915254244,0.1161601838983054,17.882851524576278,0.45805125847457656,0
1516730631,6.0205453438007,0.10327461694915249,46.75477773454273,4.267666695249684,6.641900829661019,0.812151152542373,0.01801738728813553,0.12093545932203424,17.59332786694914,0.450445761864407,0
1516730634,6.031568168541283,0.0951793915254237,46.73719257013917,4.292595815568593,6.521277382203385,0.8041895864406776,0.01793050254237287,0.12159121101694946,17.74955447627117,0.4657115830508478,0
1516730637,6.031880528723124,0.10330582033898304,46.88681314444238,4.287596377641475,7.032417877118649,0.8136182601694921,0.017754946610169443,0.1172108466101697,17.357497209322048,0.4534337033898308,0
1516730640,6.053347969121179,0.10321777372881358,46.51666139666159,4.261531016623558,6.9425346355932245,0.8092946601694919,0.01812232966101692,0.11669250593220364,17.80237091610169,0.45456975508474595,0
1516730643,6.036027714895815,0.10321777372881358,46.79675376399788,4.233104067853605,6.536373490677969,0.8224233838983049,0.018001094067796604,0.11644400677966091,18.040903087288136,0.45464350423728817,0
1516730646,6.069734279255771,0.10315837118644071,46.85480684146347,4.251538401622472,6.901110617796608,0.798796322033898,0.017980346610169447,0.11826727288135569,18.110619951694915,0.451379657627119,0
1516730649,6.050115606655358,0.10315837118644071,46.682005640451294,4.268821703409021,7.076304441525427,0.8011832203389833,0.017966702542372866,0.12263994745762676,17.68759905762713,0.4393884152542371,0
1516730652,6.052659462892153,0.11055568898305088,46.53947196165839,4.262500444463791,6.613945406779663,0.8056303983050843,0.018070506779661006,0.12300632796610181,18.009508268644066,0.4575520542372881,0
1516730655,6.047178362345428,0.11055568898305088,46.951787772988055,4.258395342743847,6.942755297367839,0.801038574576271,0.01787565254237283,0.12250052541482326,17.7531136838983,0.467271761864407,0
1516730658,6.036318410260049,0.10125847288135593,46.977471087704835,4.261899400742058,7.025871832203391,0.8026739211864411,0.017299106779661007,0.11309223389830501,17.988440734745765,0.45309909915254265,0
1516730661,6.052438048565315,0.09118487203389829,47.0222628054381,4.267750867087205,6.636905374576268,0.7948469042372883,0.017648878813559313,0.11357401610169501,18.176696082203385,0.46283140508474596,0
1516730664,6.071780204404459,0.08751717881355939,46.668242161090575,4.252927019979816,6.943230744915249,0.8249190084745766,0.017699120338983007,0.11852213220338967,18.39621820508474,0.4618319101694913,0
1516730667,6.075288469653732,0.08751717881355939,46.915965463387224,4.238872458059459,7.056258655932196,0.8021740703389832,0.017166527118644075,0.11378594067796619,18.210148231355934,0.4538044991525419,0
1516730670,6.066109098426622,0.08769585338983052,47.01085015351198,4.244492251351113,6.701649385593219,0.8055150923728817,0.017572299152542305,0.11782958474576273,18.406925589830504,0.4637003008474575,0
1516730673,6.053320972862147,0.09520741101694917,46.81698083943465,4.2351787068518725,6.9749484084745825,0.80730316101695,0.017505238983050817,0.11349447203389809,18.32072714322032,0.46475710084745747,0
1516730676,6.055884589293112,0.08671765169491526,46.708541424553964,4.256327554697037,7.134782662711861,0.7896649864406774,0.017641979661016924,0.11472031525423682,18.267690095762713,0.460046733898305,0
1516730679,6.062951132405201,0.08768092542372885,47.044929122543245,4.228010083953358,6.802199223728807,0.8020654042372881,0.01220294745762709,0.11428550677966083,18.55929583474576,0.4676824940677964,0
1516730682,6.047210700087092,0.09715707966101692,47.09308798661475,4.233767456840306,7.161939539830509,0.7993154050847461,0.012052895762711806,0.11376593305084763,18.841699535593225,0.4678583220338985,0
1516730685,6.070766040808227,0.09831138898305074,46.77999789333481,4.2353587221198445,8.065356037288131,0.8092760813559327,0.007874930508474551,0.11364326525423683,18.269287866101692,0.4678010355932204,0
1516730688,6.09260107962423,0.09831138898305074,46.88368365002285,4.237394018008725,7.722415168644066,0.808288327118645,0.007605298305084759,0.11879839745762705,18.181011687288137,0.45147866186440644,0
1516730691,6.045860872778182,0.09812221186440682,47.044897544266604,4.240357520191546,7.798061664406786,0.8110373347457626,0.007955818644067816,0.11847045338983046,18.677236000847465,0.4608306652542374,0
1516730694,6.069887691694658,0.08999578305084747,47.202202765074084,4.246253255254243,7.8061793110169475,0.8152352483050842,0.008063584745762695,0.11338290508474548,18.60502725254237,0.4630565305084745,0
1516730697,6.090476638253774,0.08999578305084747,47.136953808726574,4.219637186101598,7.592627494067794,0.8207703703389826,0.007976692372881372,0.11449453135593175,18.453423283898303,0.45622462627118654,0
1516730700,6.081350661073266,0.09936034491525429,47.09759676774618,4.266881994468784,7.553047483898304,0.8132418042372879,0.00787908474576271,0.1266104169491523,19.035118882203395,0.44721857711864427,0
1516730703,6.082567439512478,0.09936034491525429,47.2132276236808,4.238454425765973,8.189108058474574,0.8164842093220339,0.008030862711864395,0.1319686127118641,18.53108149152542,0.4701476516949151,0
1516730706,6.053255240431488,0.09181426525423735,47.45176633972457,4.231356814276402,7.747110730508473,0.8056169906779657,0.0077189127118643865,0.13012458813559316,18.880158327118636,0.4713983152542369,0
1516730709,6.098452530899476,0.10068748220338969,46.88486975194511,4.2523920648148765,7.7171927822033854,0.832265595762712,0.007796080508474584,0.12478252881355954,18.547434013559315,0.4617939610169489,0
1516730712,6.065133196353183,0.09329016440677952,47.262134944917904,4.244545376347304,8.376195171186437,0.8227090644067802,0.009131582203389856,0.1259002254237287,18.896364120338983,0.46325100932203406,0
1516730715,6.1096430224817615,0.09329016440677952,47.15996207313326,4.257913435472411,8.121475608474576,0.7918959398305089,0.009388664406779644,0.12586304745762752,18.69077029491525,0.4632663296610167,0
1516730718,6.087057762144056,0.10285597118644069,46.88927267803253,4.267803960587904,7.95744681694915,0.8223139610169491,0.009624486440677971,0.1312979677966098,18.806065188983055,0.4625412966101695,0
1516730721,6.101631876048073,0.09440421949152543,46.67253225715353,4.236033812345888,8.87306525169491,0.8108761864406782,0.009890638135593207,0.12653818050847462,18.1941029220339,0.4619834745762712,0
1516730724,6.09438012199308,0.1024914347457627,46.714819323049234,4.244280792028998,9.139562363559325,0.8064970779661016,0.009896187288135573,0.12537804745762682,18.235838160169482,0.46950163389830507,0
1516730727,6.046451818929138,0.10431540423728809,46.58716778087909,4.237835466811291,8.6601670220339,0.8099793542372877,0.00937003898305085,0.12605474067796615,18.441204855932213,0.48678206271186464,0
1516730730,6.0882908778698255,0.10431540423728809,46.83377932299831,4.232657109065804,9.01167910338983,0.7934366050847458,0.009793894915254266,0.13017931610169486,18.817574560169497,0.46222443728813556,0
1516730733,6.066053916319881,0.106688427118644,46.832291997470996,4.241831385805131,9.260380302542368,0.7938773406779654,0.00975867033898311,0.12529525169491504,18.210113221186447,0.4802208500000002,0
1516730736,6.058186983449452,0.09867686440677957,46.78789885716573,4.243017888670516,8.69774853050848,0.8076585415254235,0.009468823728813596,0.12411180338983037,17.872709622033895,0.46085986186440653,0
1516730739,6.0612041655157896,0.10596232372881345,46.77904586117969,4.230821898301507,9.03716280575661,0.8280045474576267,0.009671883898305145,0.12513501686640807,17.9776202220339,0.45967419491525446,0
1516730742,6.050520003076107,0.10426143898305086,46.76127779988049,4.234455946401228,8.844253172881357,0.8190458550847448,0.009524561864406762,0.1267569322033898,18.39965554661017,0.47506188728813575,0
1516730745,6.032687674598533,0.09517927627118655,46.5312452043171,4.269859433366463,8.368852501694908,0.8149666127118647,0.00983852118644067,0.1267220474576273,18.150991141525413,0.4765909983050846,0
1516730748,6.051034245100643,0.10255103474576283,46.45887058946173,4.2247964707187196,8.474996971186439,0.8210103881355929,0.013370554237288149,0.1265000915254238,18.000042899999986,0.4704145567796607,0
1516730751,6.002173921132539,0.09428808644067796,46.18100831853079,4.232212800761463,8.620049536417103,0.8269627788135595,0.013160622881355964,0.12589682610980218,18.079299855084745,0.4750292033898304,0
1516730754,6.002088272683629,0.10144552881355923,46.69305426064573,4.248709068635038,8.261383132203385,0.8272990966101696,0.013239214406779675,0.12509443898305103,18.138504998305095,0.4584424694915254,0
1516730757,5.985498977113709,0.11065583220338981,46.468804041183155,4.241453838186312,8.317827198305086,0.8135229228813557,0.013111386440677969,0.11998879491525441,17.830422605932217,0.4672339855932205,0
1516730760,6.004096673805492,0.09334254661016939,46.25335796130691,4.254000169646194,8.762038364406784,0.8170122169491524,0.013272620338983054,0.11721059915254244,18.008323049152548,0.48373914745762725,0
1516730763,5.994482452230229,0.10071591186440676,46.21642070503655,4.265038277302412,8.256468497457622,0.8118483838983049,0.013192174576271197,0.11257953983050857,18.265412404237285,0.4674881423728813,0
1516730766,6.010141893235732,0.10251024661016966,46.16915939169001,4.286459489593892,8.633984023728814,0.8210322864406785,0.012919055084745787,0.11191453644067771,17.804510522881348,0.47937605338983014,0
1516730769,5.998669459468194,0.10251024661016966,46.47003398628634,4.2759292715354285,9.052185382203392,0.8258783847457624,0.011901116949152565,0.11255265847457642,17.50613384491527,0.4807234076271185,0
1516730772,5.990499784544564,0.10251024661016966,46.41014748563175,4.26460337672433,8.422504043220345,0.8115521118644075,0.011824669491525415,0.11168578728813576,17.972432361864392,0.47760505084745747,0
1516730775,6.012936830328138,0.11164000932203405,46.572047372049035,4.256581610868908,8.339416126271185,0.8056725847457625,0.011872014406779641,0.11188211864406751,18.409213709322042,0.4837467686440681,0
1516730778,6.049328298238582,0.10456921694915254,46.53775364363917,4.24638389697661,8.315936316949147,0.8237844483050847,0.011075111864406798,0.11544280423728813,17.984756211864404,0.4648256144067795,0
1516730781,6.029780814623557,0.10456921694915254,46.94326477927393,4.232470554209801,7.5691376118644085,0.8335794338983049,0.011667116949152574,0.11564642203389854,18.539274946610167,0.48237642796610186,0
1516730784,6.0419775740269,0.10428295762711864,46.89132499169556,4.240853715834593,7.373815449152539,0.8383315381355934,0.011490269656446507,0.11097735169491524,18.320655175336015,0.4916032363858241,0
1516730787,6.002323081671327,0.10289603305084741,46.422792761588035,4.258130122646378,8.025361656779669,0.8214240949152546,0.011864196610169471,0.11537258813559352,18.434028754237282,0.474968647457627,0
1516730790,6.028171381353137,0.10289603305084741,46.67959507116147,4.254463630857671,8.048138239830502,0.8179677067796608,0.011787777118644073,0.11067916525423736,18.381475135593217,0.481935740677966,0
1516730793,6.042221260400391,0.10225176779661009,46.89847930672295,4.278717622606787,7.462075745762717,0.8267489779661026,0.011828183050847433,0.11570336779661025,18.794143860169488,0.4802779177966102,0
1516730796,6.064294681099488,0.10246004745762716,47.05425681563569,4.263951809349036,7.783985801694918,0.8147037194915259,0.011657902542372846,0.11084529661016967,18.39278822372881,0.4844347533898303,0
1516730799,6.069478034663973,0.10246004745762716,46.71771303653386,4.239536763062471,8.003276452542377,0.7999630627118649,0.01194626525423728,0.11376366525423726,18.423257172881346,0.49182224999999996,0
1516730802,6.069325641766158,0.10273872203389825,46.77792505852902,4.246006608699951,7.441277595762717,0.805550507627119,0.01163782372881358,0.11160822288135588,18.42814492542374,0.47473178728813575,0
1516730805,6.077591538182559,0.10273872203389825,46.825333551862364,4.288978307200662,8.100515934745756,0.7940333245762703,0.011665649999999979,0.1113615966101694,18.552104620338994,0.4746280610169495,0
1516730808,6.1092362950082,0.10307420338983057,47.3333906503042,4.28729619274907,8.016037456779657,0.8142375440677965,0.007739341525423728,0.11805624830508486,18.098147088135594,0.4881553406779664,0
1516730811,6.099796163153341,0.11177912711864404,47.252290095707295,4.270109505295423,7.604583863559313,0.8260794584745761,0.008161741525423675,0.11739350762711859,18.305803797457614,0.47590212118644065,0
1516730814,6.11819177584952,0.10462168474576275,46.8671910373519,4.247507118728511,8.23350220932204,0.8087294822033895,0.008177356779661025,0.11726582711864411,18.619271238135582,0.4835250194915251,0
1516730817,6.102419838651434,0.10318522796610172,47.30418045836032,4.246156260465805,8.222725572881362,0.8109144330508472,0.008071710169491512,0.11274914661016933,18.50502014152542,0.4768817144067797,0
1516730820,6.09417620210683,0.10318522796610172,47.25925024399646,4.261895200583681,7.708309847585778,0.809202304237288,0.008441782342672134,0.11286141326461437,18.632144976356336,0.4832649912713341,0
1516730823,6.10885794481811,0.1041812161016949,47.08152464770891,4.280805556833771,8.304705707627123,0.8160626016949151,0.008378815254237268,0.11291711016949135,18.878612056779666,0.48398802372881355,0
1516730826,6.080821843880489,0.09351366440677965,47.42385804495095,4.264515290335249,8.246186075423731,0.8172089415254238,0.008345612711864434,0.1227149084745764,18.878516505084747,0.48813178305084726,0
1516730829,6.080390121754148,0.10133354915254233,47.246324000818845,4.2507784707604,7.751780576271186,0.8072052313559323,0.008592022033898309,0.12259656610169477,18.594959119491538,0.4685404101694917,0
1516730832,6.113171552540315,0.11049555677966089,47.078791618841514,4.268736603618,8.14567265084745,0.8135131745762705,0.008356915254237316,0.11826672711864424,18.22489279576271,0.47752451864406753,0
1516730835,6.120392808095117,0.1013657940677965,47.42146231885936,4.265505608339447,8.489720905084747,0.8040560796610172,0.008466529661016934,0.12031580847457583,18.603503848305092,0.465339842372881,0
1516730838,6.0849933162903636,0.09985711440677952,47.05108679161473,4.274318220915151,8.024750534745758,0.8027854271186432,0.008041365254237275,0.12514495762711866,18.172504157627117,0.4657985796610167,0
1516730841,6.082552854977496,0.09205615847457618,46.91560663041903,4.266068928275938,8.333144976271194,0.8314375008474577,0.008242286440677928,0.12123821610169469,18.098756598305098,0.4662683754237286,0
1516730844,6.069713947692383,0.09971097203389832,46.67587851257556,4.27923324512337,8.46158410932204,0.8024906889830499,0.00812559152542372,0.12125882796610206,18.02101542457625,0.4651602771186439,0
1516730847,6.0435751896029455,0.09862435254237296,46.7219981600855,4.275871988813665,7.997031361016946,0.8152141991525419,0.007942362711864404,0.12191066525423741,18.364929629661003,0.4584109677966103,0
1516730850,6.056047442818368,0.08938403728813574,46.953054646543016,4.2542883972966825,8.250057687288148,0.8206242745762717,0.008053015254237284,0.12241585932203389,18.14914226949151,0.4688765042372882,0
1516730853,6.056019718209488,0.0965283355932204,47.171128765779244,4.274457620122312,8.501014089830505,0.8195843966101691,0.008035915254237299,0.12318124406779656,18.329998881355927,0.46864465,0
1516730856,6.045818149829383,0.08903459661016944,46.92530964304206,4.27620868032829,7.982359952542377,0.8254426322033899,0.00780934237288137,0.12226495762711828,18.22769253644069,0.46801607118644106,0
1516730859,6.0514693233099335,0.09692064237288131,47.215898307901746,4.279964196493135,8.337175014406775,0.8122485423728809,0.008123153389830492,0.1259537618644067,18.446730175423713,0.4689873559322038,0
1516730862,6.004565940120033,0.08886669830508473,46.84071820275423,4.283001963428944,9.033399736440675,0.8078120711864409,0.008041087288135632,0.12352241355932181,18.435135690677985,0.4759843898305081,0
1516730865,6.007200795654247,0.08115945847457615,46.27266573386155,4.283383343730241,8.035224333050845,0.8055992999999999,0.007965916101694911,0.11909260762711879,17.861465283898323,0.47132634322033856,0
1516730868,6.007554680938802,0.09779802627118633,46.54359263792854,4.259301282328499,8.300257438983039,0.7891871508474584,0.011775403389830512,0.11827487372881333,18.056165141525423,0.4699827440677965,0
1516730871,6.021179417062772,0.09067063728813567,46.66189927436123,4.258938436529205,8.331833531355935,0.7930505610169493,0.01187960897642337,0.1247619364406777,18.160084799742346,0.46464502449194056,0
1516730874,6.016551078394253,0.09668431694915258,46.34687315316142,4.256492289515227,8.074123201694917,0.8183827788135593,0.01190668474576272,0.12415908474576252,17.999614081355947,0.4786474194915253,0
1516730877,5.962772032507205,0.09727026525423726,46.5105351370384,4.239006970157088,8.00158611864408,0.7837573271186445,0.011142566101694947,0.11983971271186421,18.10610241440676,0.4847024669491523,0
1516730880,6.007721257585867,0.09727026525423726,46.52955465326289,4.275093021790692,8.47063536525424,0.801055606779661,0.011668608474576268,0.12010778220339019,17.925187003389826,0.46217091186440656,0
1516730883,5.9873134739156075,0.09685749237288135,46.49251495684424,4.277274838207236,8.277083364406778,0.8111050093220339,0.01165372711864409,0.11851293728813597,18.394243722033902,0.4602658779661017,0
1516730886,5.964094372660521,0.09685749237288135,47.003325639095216,4.274854936144842,7.925796908474577,0.7889015330508466,0.011635022033898339,0.11649912457627137,18.40594035677964,0.47538459322033966,0
1516730889,5.980266190268342,0.098253756779661,46.98001642588547,4.267562799131143,8.705986234745765,0.8053983474576272,0.01175023898305083,0.12020973474576321,17.70216346016948,0.45727415677966055,0
1516730892,5.986780130819403,0.09885239830508472,46.83924858910017,4.294913241392611,8.041125169918141,0.8020992872881353,0.011814094915254243,0.1158977940304074,18.19001880000002,0.45806378305084755,0
1516730895,5.99102735241487,0.09885239830508472,46.806964042347694,4.265761898582894,7.835911581355937,0.8104188118644069,0.011862699152542363,0.1163489279661019,18.349759591525387,0.4595624016949152,0
1516730898,5.9763464643516,0.097603945762712,46.71784192905287,4.26312385397636,8.39876283305084,0.808150605084745,0.011495049152542366,0.11234306101694917,18.932612232203407,0.4582873610169492,0
1516730901,5.986207789858044,0.08994913220338983,46.482844584106466,4.285682368796113,8.485852009322034,0.8168630211864409,0.01198839406779663,0.11260830847457631,18.871061055932227,0.4479778381355929,0
1516730904,5.983734546739713,0.09780929661016939,46.767971664924694,4.241320942170837,8.448132984745758,0.8303670745762718,0.011880576271186454,0.11639001779660987,18.536574744915242,0.4654138474576268,0
1516730907,6.005463396301216,0.09845922881355923,46.65494918155177,4.284771782775898,9.059203483898306,0.8118336372881354,0.012216189830508484,0.11293279830508463,18.836935157627128,0.4493539889830512,0
1516730910,5.995262223929515,0.09845922881355923,46.4884218530589,4.290738269191964,9.076107577118652,0.7982598203389835,0.012179231355932213,0.11182931440677972,19.280793022033908,0.4624363915254235,0
1516730913,5.972331302884251,0.09945168983050846,46.85878179890443,4.254613170991226,8.487683655932202,0.8127655169491528,0.012125221186440702,0.11617028559322023,18.50871310000002,0.4456450016949151,0
