Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516612648,0.6141066989596969,0.21118792881355933,2.193017394362616,3.4488686322586246,0.1209782771044819,11.182881382618126,0.19363658305084752,0.035374428852281196,0.4731520192599578,0.37823034915254217,0.7763581420145202,13.436087223728812,0.537429966612433,0.17169992627118646,0
1516612649,0.6483766146961619,0.21118792881355933,2.2414296245762717,3.648922474714916,0.12301018169185873,10.890228077966102,0.18739006101694922,0.03538369661016949,0.4758036912487701,0.3940791889830507,1.1651997867094013,13.658164897457628,0.5473774686440678,0.17341800423728815,0
1516612650,0.645895576276555,0.21118792881355933,2.339231281355932,3.6790107946360595,0.06602257923728809,10.890228077966102,0.19409612966101697,0.03536771610169497,0.47940123339542345,0.37813685423728793,1.1621260709152623,13.363630542372881,0.5494338262711864,0.1758114661016949,0
1516612651,0.6466369933120344,0.1954086296610169,2.420552259322034,3.6470318207032038,0.06742109814176842,10.514136599999999,0.1922124228813559,0.03549637627118645,0.47643646227621694,0.37903314661016957,1.182838556355721,13.493380996610169,0.5310483788135594,0.1729493288135593,0
1516612652,0.6353198153484534,0.1954086296610169,2.277698592396739,3.6673719700285536,0.0659388808545402,9.879050847457627,0.18141193983050843,0.03524759999999999,0.47927192811005837,0.38590126186440693,0.9287592095067196,13.73528448644068,0.5310468635593221,0.17718069661016947,0
1516612653,0.6364127666809373,0.21743900084745757,2.3135979193857312,3.6638126331136736,0.06781766724859745,9.761702395762711,0.19150495762711867,0.035438099999999965,0.47989266001242065,0.33981456864406795,0.9746421993376491,13.464294776271185,0.5482421669491525,0.17490343898305083,0
1516612654,0.6347098389962295,0.21743900084745757,2.3134802788135596,3.6447507387086473,0.06551217712563939,9.937872262711863,0.19150495762711867,0.03310649745762714,0.47750917675010457,0.3186960050847458,0.9952000880310112,13.983894983050849,0.5382024398305084,0.17205912118644065,0
1516612655,0.6328306931595309,0.21744268631671715,2.348648797457627,3.6463785157912922,0.06611203252898815,9.929223124576273,0.19635124999999998,0.027568591525423687,0.4789468134179569,0.33233802627118636,0.9905966825583432,13.536562871186442,0.5294409016949152,0.17760416447736405,0
1516612656,0.6333699979685153,0.21743900084745757,2.381838707627118,3.6572200318822934,0.06800723970255027,9.929223124576273,0.19330742711864407,0.02513766186440672,0.4783769036161297,0.28500198898305057,0.999689155556533,13.710769901694913,0.5473601,0.16288021101694916,0
1516612657,0.6327968425528341,0.21743900084745757,2.381838707627118,3.641643438592464,0.06789799951824813,9.856830560169492,0.19983826779661007,0.02513766186440672,0.48224415186055275,0.2897678118644069,0.9941224826116309,13.407295922033896,0.5358607813559322,0.16288021101694916,0
1516612658,0.63203976581915,0.21743900084745757,2.365338766949152,3.6484188590426196,0.0676111453389831,8.911816806779658,0.2029627830508475,0.02467559491525415,0.5077373287765111,0.2897529991525423,0.9907044263820568,13.77202044322034,0.5444896610169493,0.1758816855932203,0
1516612659,0.6245775114210171,0.23378540593220332,2.4026698874519044,3.649191188945606,0.06469078853335299,8.911816806779658,0.2029627830508475,0.024669124576271188,0.5340472797247184,0.289763931355932,1.005562517696779,13.793488140677967,0.5336194381355933,0.17584371355932202,0
1516612660,0.6221976104046985,0.23378540593220332,2.281859636440678,3.640180717470276,0.06621557121700716,7.439680252542373,0.20147774999999998,0.0248015652542373,0.5387240633942738,0.27437924915254214,1.0053982959069188,13.793488140677967,0.5260022898305085,0.17535980762711864,0
1516612661,0.6212854750443293,0.20454711949152538,2.315329929320836,3.652456918561866,0.06675167144270469,7.3829275512624974,0.20014396525423725,0.024579947466531086,0.5296922259590662,0.28111112796610166,1.0094147286407618,13.880143361864405,0.544477043721403,0.17535980762711864,0
1516612662,0.6209148166462574,0.20454711949152538,2.315290686440678,3.639922744246432,0.06674990888645524,7.305842507627118,0.20255287033898303,0.024604616949152506,0.53385332620593,0.2857787296610169,0.8970839901141309,13.76107114661017,0.5351856194915253,0.17559538474576272,0
1516612663,0.623553842945746,0.20454711949152538,2.3383242542372886,3.6544801904333477,0.06798357255571515,7.305842507627118,0.20255287033898303,0.024736277118644005,0.5295741100085516,0.2857787296610169,0.7812717827297146,14.107630960169493,0.5440984169491524,0.17559538474576272,0
1516612664,0.6161658313792164,0.21852839152542372,2.322417595762712,3.632317291951384,0.06774005135891122,7.313608673175359,0.2003368703389831,0.02346026221227841,0.5312164042474383,0.2498662008474574,0.7710904468732566,13.956814682203392,0.5467195396454118,0.1759200881355932,0
1516612665,0.6186638427430374,0.21852839152542372,2.357129005084745,3.638220847304653,0.06765066418008422,6.885392995762713,0.2060740449152543,0.01917236779661009,0.5320561959144066,0.23971202542372883,0.7717071524731883,13.956814682203392,0.5371186525423729,0.17258034915254233,0
1516612666,0.6143552254520296,0.21852839152542372,2.3571689571009675,3.6189846240375467,0.06566834246347776,6.996041489830509,0.20245721271186443,0.02966887711864412,0.5297542622943371,0.23971202542372883,0.7679518623787699,13.878717205084742,0.5371186525423729,0.17636624576271187,0
1516612667,0.6131627959207326,0.20323995677966103,2.3204918279661015,3.6397291207698643,0.06568559194915255,6.63930616016949,0.20495714334141255,0.02933879745762718,0.5318895087057968,0.2459381192901572,0.7789250494144753,14.18427478092849,0.539206886440678,0.17434852033898304,0
1516612668,0.6136250568297174,0.21902543050847456,2.3952005415254236,3.633889072838555,0.06468923898305082,6.807133054237287,0.19998811016949147,0.029459199152542425,0.5273017180699447,0.22142393389830528,0.7765306987288135,13.801347160169492,0.539206886440678,0.17608337033898303,0
1516612669,0.6145039175560227,0.21902543050847456,2.393382888135593,3.6130397703634918,0.06585196868719195,6.523649536440679,0.20076311440677966,0.02956538135593228,0.5328276923170172,0.22142393389830528,0.7784586617160463,14.255786858474579,0.5479808491525424,0.17608337033898303,0
1516612670,0.6129565769568386,0.21902543050847456,2.3046445483050846,3.6298654169812448,0.06666561197137132,6.518213053389828,0.20546621186440672,0.029319561016949155,0.5357038454362565,0.22944328983050852,0.7783517984908879,14.173103939830508,0.5293833110169491,0.17658539067796614,0
1516612671,0.611820209255951,0.21902543050847456,2.3952917169491528,3.618252250419566,0.06550202889103118,6.553355958474574,0.20703930338983054,0.029583569491525474,0.5290068931371352,0.21918027288135608,0.7633270070268874,13.818613427966103,0.5377580076271186,0.17658539067796614,0
1516612672,0.6128227362708888,0.2026808881355932,2.3417109923728807,3.62332049458532,0.06650216185769922,6.600767726271187,0.2012365279661017,0.02956263389830505,0.5344304633325543,0.2266341906779662,0.757411025295428,14.218728702542371,0.543806683898305,0.17629841779661018,0
1516612673,0.607710221610759,0.2026808881355932,2.236619769314214,3.58538228493061,0.06491360635593224,6.600767726271187,0.20482571186440676,0.02947833305084746,0.5287265273102117,0.21517882966101695,0.761536153527516,14.049786787288138,0.5272674245762712,0.16889706016949155,0
1516612674,0.6098926671471118,0.2165153474576271,2.3101352618644073,3.6399076099743857,0.06494109881789867,6.518569973728816,0.20371918813559325,0.029410187288135527,0.5286215344782244,0.2114459271186439,0.7615309368644068,13.83160066016949,0.5255728627118644,0.17308283389830506,0
1516612675,0.609061225235007,0.2165153474576271,2.2868043355932204,3.6110315962258457,0.06612761609161141,6.470077699152544,0.20336587457627123,0.029713380508474583,0.526197184546838,0.21593535508474568,0.7741537590556755,13.850309829661017,0.5456999593220337,0.16947406779661014,0
1516612676,0.6101536109857104,0.2165153474576271,2.3674714313559315,3.625464193548697,0.06528643738201023,6.513881670254418,0.20020971355932202,0.025067179687102734,0.5274634626958138,0.20706176610169508,0.7464395494249797,14.272539845762712,0.528428926047087,0.17229399830508474,0
1516612677,0.6105145302258912,0.19376680593220344,2.361155839830508,3.636946297669135,0.06527961328105918,6.513550455932202,0.20405096610169493,0.025523252542372882,0.5307424414424466,0.20763266355932194,0.7513302179325035,14.02149533559322,0.528607188135593,0.17112329745762714,0
1516612678,0.6081793388112641,0.19376680593220344,2.361155839830508,3.601008880066261,0.06506001668144967,6.246792772033899,0.19997932203389834,0.02517515169491517,0.5249701148043154,0.20763266355932194,0.7506902931617664,14.125610406779659,0.5480472296610169,0.17098523389830508,0
1516612679,0.608268608717142,0.2074053567796611,2.337491279661017,3.622236217192133,0.0658086775423729,6.28260634322034,0.2029261533898305,0.02530975762711858,0.5263596579916803,0.1997682313559324,0.7388473062189602,14.196086094067795,0.5260362398305084,0.17178509152542373,0
1516612680,0.6120631745779018,0.2074053567796611,2.2998743771186443,3.625009834716815,0.06516468884497505,6.221914485838745,0.2010308788135593,0.025422988525229173,0.5217373934303807,0.19875197118644078,0.7493597011897597,13.918841166101693,0.5447786496381295,0.17003161525423727,0
1516612681,0.6096484533650606,0.2074053567796611,2.2260333822033895,3.615236695406195,0.06291891630851434,6.3625114355932215,0.2010308788135593,0.025157966949152427,0.527342695490114,0.19489762542372907,0.7295845359449934,14.03516715169491,0.5276083610169492,0.16986226440677965,0
1516612682,0.6431642545614105,0.2074088721842744,2.256171527966101,3.8480444938060105,0.06424290766584355,6.44915695,0.20287765084745762,0.02542116271186437,0.6031712075001924,0.20152066949152572,0.7353586157830575,14.048529155932204,0.5475854296610171,0.17859984406515367,0
1516612683,0.6447933261087703,0.22232151186440682,2.241932634745762,3.838297307716269,0.06359634194915254,6.471456812827338,0.20094233135593223,0.024320458821335947,0.6092818858125029,0.19347811610169524,0.7473751147345444,14.430325761864404,0.5392682647163513,0.1736538533898305,0
1516612684,0.6441467835430943,0.22232151186440682,2.268420042372881,3.861976987084189,0.06622983789059705,6.260966032203388,0.1974541245762712,0.018783262711864403,0.6018843828405122,0.19349573220339011,0.7275009981215852,14.215130927118642,0.5289602805084744,0.1728253186440678,0
1516612685,0.6340329105298493,0.22232151186440682,2.268420042372881,3.8307368304120257,0.06421158570759448,6.249425640677966,0.19979741016949154,0.01906081949152542,0.7219364130305479,0.20039280254237285,0.7286629102811315,14.155318061864405,0.5484815381355933,0.1703986161016949,0
1516612686,0.6310720793994249,0.18285149745762708,2.317031740677966,3.8675488297849085,0.06509859056341832,6.411068673728818,0.20308448644067797,0.018632919491525356,0.7277880844478173,0.20039280254237285,0.7238693694590049,14.50884418135593,0.5477852737288136,0.17501179152542373,0
1516612687,0.626971646674706,0.18285149745762708,2.247536479661017,3.8542842947466016,0.065595131779661,6.3458269118644095,0.20551960932203395,0.01908085932203391,0.5562376770192017,0.19423208728813576,0.7413565380247794,14.548518285593218,0.5298684618644068,0.17664791440677963,0
1516612688,0.6227648484004089,0.1781150457627119,2.304596828813559,3.8265115111250485,0.06571250296610169,6.207222211864409,0.20291676694915256,0.01906625932203397,0.4791448006584877,0.19075424830508483,0.7379900304647701,14.303393677118642,0.5379765559322034,0.1730143906779661,0
1516612689,0.620730126256176,0.1929458245762712,2.209557820338983,3.8761230631882264,0.06462068855932208,6.330668883898307,0.19890435677966106,0.0189712508474577,0.6115743276814676,0.19075424830508483,0.7332476571161759,14.575038858474572,0.528455963559322,0.1763413940677966,0
1516612690,0.612747015577857,0.1929458245762712,2.270703045762711,3.837032841832648,0.06485756431792741,6.27503868305085,0.20434540423728817,0.021692395762711862,0.6050724590426793,0.19826505762711868,0.7337819581304098,14.32747024915254,0.5376877084745763,0.17504329915254233,0
1516612691,0.6086401138626187,0.1929458245762712,2.2161616932203385,3.839503786332598,0.0641424124604381,6.3718526872881345,0.20269018050847457,0.021505294915254183,0.36919793390743594,0.19889515423728807,0.7279367741352346,14.564825904237289,0.5461081915254237,0.1745394516949152,0
1516612692,0.6027549184228922,0.1929458245762712,2.2656825906779656,3.8458146081190776,0.06396017348622314,6.111102569491526,0.20269018050847457,0.021739209322033902,0.37264474067796605,0.19073958220338985,0.7153398865715952,14.229018311864408,0.5356556618644068,0.1745394516949152,0
1516612693,0.6048396946364559,0.19261181101694919,2.264244877118644,3.8494741379220265,0.0632562508474576,5.942712811864405,0.20148590847457623,0.021658779661016925,0.37099597028153614,0.20211453050847447,0.7417840560581889,14.401825591525425,0.5356556618644068,0.17379631525423733,0
1516612694,0.6068524466861941,0.19261181101694919,2.2356065466101693,3.8492796063139934,0.06399905806916516,6.665683459322029,0.2042914796610169,0.0214597525423729,0.37093197790225274,0.19832712372881345,0.74859994409997,14.63881026864407,0.5380160059322033,0.17331134576271187,0
1516612695,0.605538224186449,0.19261181101694919,2.3250108330508477,3.8531514206479205,0.06416385472330212,6.65229473220339,0.20273319830508468,0.02141719745762712,0.3715283764930223,0.19838386525423746,0.7508304580508475,14.721724127966102,0.5380160059322033,0.17075477372881356,0
1516612696,0.6074623916547213,0.19261181101694919,2.3156928635593217,3.867734278071529,0.07052689364406776,6.4615233349715275,0.20273319830508468,0.02141429382456616,0.38169821071225374,0.21026418305084746,0.7565994948455992,14.474140684745763,0.5351291358798808,0.17335663220338984,0
1516612697,0.6058067899812086,0.17387863220338987,2.2911514338983046,3.847318324633879,0.12783039445679714,6.6296943220339,0.2034868322033898,0.0216830381355932,0.38528653917520217,0.21021197033898306,0.7445092340645,14.717211520338983,0.5294796796610169,0.17624819745762715,0
1516612698,0.652918372933516,0.17387863220338987,2.359274713549612,4.115065868662515,0.1269436130690725,6.548435345762716,0.20338297203389832,0.02179348305084743,0.5126851468926554,0.21037674406779652,0.7473782177498722,14.608057016101695,0.5214872110169492,0.17399963983050848,0
1516612699,0.7054968869970295,0.17387863220338987,2.27770275,4.442263343814626,0.24041675845461913,6.509046738983051,0.20232723220338986,0.02157707457627117,0.512787592937853,0.2104194144067796,0.760099686401888,14.391898661016949,0.5396802779661015,0.1757570847457627,0
1516612700,0.7028020976399336,0.19008579406779663,2.2256477364406777,4.420758833611394,0.24041801302589985,6.628604216030238,0.20232723220338986,0.021725880069829333,0.7425839326665828,0.2149743288135593,0.7343071971143604,14.879188845762714,0.522267754783817,0.16737191440677962,0
1516612701,0.7008386943190056,0.19008579406779663,2.2256477364406777,4.406675308266136,0.23858566185766994,6.507359344067799,0.20086053898305087,0.021881330508474503,0.7443573379802262,0.2042529127118645,0.7583922918879038,14.27607846779661,0.5302673177966103,0.1567068245762712,0
1516612702,0.702978971596084,0.19008579406779663,2.1828865550847456,4.473933485204056,0.23934062203389833,6.613268398481203,0.20290350847457628,0.021787232599925464,0.716814584148472,0.20430000593220332,0.7336571746648695,14.362954729661014,0.5471755186968165,0.1567068245762712,0
1516612703,0.7023073270209401,0.19008579406779663,2.1584718466101696,4.450337253468165,0.23905322122097333,6.749935462080892,0.20290350847457628,0.021787232599925464,0.7236204612326772,0.21835732966101712,0.7425191960203833,14.861340660169493,0.5390543665457502,0.17183751271186445,0
1516612704,0.699883984242611,0.20711816864406787,2.179245300847457,4.4272296213915565,0.24161128273559856,6.481784386440675,0.20205547542372881,0.0217186466101695,0.7168120691978727,0.2183918440677968,0.720844964727893,14.42936175338983,0.5583852754237287,0.17221213983050848,0
1516612705,0.6995530236508409,0.20711816864406787,2.179245300847457,4.436086969654092,0.24208775240127361,6.1622860737288105,0.20174520423728814,0.021611224576271144,0.7365502115008865,0.20795020338983056,0.7463698094505639,14.408875522033899,0.5513376186440677,0.17221213983050848,0
1516612706,0.7035223065228694,0.20711816864406787,2.2031358629691153,4.445892079099892,0.24419463526541332,6.1212912228813545,0.20707784491525416,0.021931862711864362,0.7437222892915808,0.2152766720338981,0.7299522334544211,14.408875522033899,0.5357140957627119,0.1712579720338983,0
1516612707,0.6985627360074462,0.17538756949152548,2.2704221042372885,4.481488033570635,0.2451429534049962,6.121706253813818,0.20438581525423724,0.021724818631771604,0.7516816211864406,0.20770362118644076,0.7383119857316955,14.501652477118643,0.5526911477049291,0.17424020254237282,0
1516612708,0.7075383688550233,0.17538756949152548,2.288275083050847,4.468208372982419,0.24415235184355577,6.126186818644065,0.20438581525423724,0.02185370593220339,0.7396552869867621,0.19185478135593229,0.7323429739744356,14.494113852542368,0.5427426110169491,0.17250426864406776,0
1516612709,0.7020346623098681,0.19019901271186437,2.1820762898305084,4.46174891249623,0.24492148360602825,6.1681613135593185,0.203505,0.021757828813559334,0.7504190388689373,0.19749432627118646,0.7480282607973313,14.494113852542368,0.5326657186440675,0.17011080677966098,0
1516612710,0.6982465528130325,0.19019901271186437,2.154884294915253,4.479854476302259,0.24338599501007455,6.1297016957627095,0.2034242508474577,0.021957216101694956,0.73904870016137,0.1965307127118644,0.7036950152510837,14.569067195762713,0.5564857466101695,0.17394905593220342,0
1516612711,0.7007875297767093,0.19019901271186437,2.1850956558585737,4.4748069853019,0.2422229618420565,6.1297016957627095,0.2034242508474577,0.021957216101694956,0.7326577685981743,0.19512580593220322,0.7172394244481586,14.3271637059322,0.5587838389830507,0.1720776906779661,0
1516612712,0.7010070500184178,0.1681686415254237,2.1198857076271187,4.462016932825452,0.2400642114879121,6.070225129661018,0.1925429228813559,0.02202749661016954,0.7205656362122876,0.19512580593220322,0.6903028729104486,14.859792866101696,0.5415885355932203,0.17135078305084744,0
1516612713,0.6961292587045771,0.1681686415254237,2.2318091211864406,4.470169320740562,0.2435213768259817,5.974623646610169,0.20937228220338985,0.021793834745762707,0.7493095183421892,0.20136400254237263,0.6714457862546427,14.598122772881355,0.5418109618644069,0.17395662033898301,0
1516612714,0.6958529196543124,0.1681686415254237,2.2337606754237296,4.461929846223949,0.24353722121437998,5.610292068912917,0.19803941440677966,0.021993506999762664,0.7480580884450359,0.187767811864407,0.6800017115708517,14.598122772881355,0.5601546566218095,0.16841458728813555,0
1516612715,0.6986614556313113,0.18468951864406782,2.1695622000000006,4.4926716317973865,0.24083459406779653,5.610482248305083,0.20143007542372873,0.02150896016949149,0.7477575346427837,0.187767811864407,0.685698275374117,14.617278924576272,0.5422544466101695,0.17013129237288133,0
1516612716,0.6970324585238591,0.18468951864406782,2.2448826118644063,4.463704835017547,0.2427354341219586,5.501381566949151,0.20709075084745762,0.022069088135593252,0.7521651157875068,0.18928856016949144,0.6870719113930281,14.617278924576272,0.5415164618644066,0.17013129237288133,0
1516612717,0.6944998699841428,0.18468951864406782,2.175339531355932,4.472560678659365,0.24291885392497461,5.4862996966101685,0.201476647457627,0.02198795847457622,0.64575340292945,0.189339765254237,0.6938757477234118,14.807839278813558,0.5328875822033896,0.16805605338983048,0
1516612718,0.6962316984847294,0.16834311355932205,2.1448926121148433,4.47603782023162,0.24282705201562307,5.5333289254237314,0.2072028847457627,0.022030037288135667,0.5428413847482595,0.1893288330508474,0.693172072348941,14.607980838983053,0.5497561745762711,0.16547814999999996,0
1516612719,0.693460224832223,0.18385997966101694,2.1449653203389834,4.4607941987947815,0.24089563053824176,5.4090869985254475,0.20383193898305088,0.021897225470754803,0.5255710286796228,0.19465590338983052,0.6994059217013727,15.10436403050847,0.5599224996186506,0.1645726728813559,0
1516612720,0.6929930352391481,0.18385997966101694,2.066361233898305,4.486526955454058,0.23911369498166896,5.35772505339888,0.20348580762711857,0.022137580945923097,0.525596171413693,0.19614662203389815,0.690892674072781,14.971499879661016,0.5414567240210206,0.16649884322033898,0
1516612721,0.6936026252541116,0.18385997966101694,2.0686096830508474,4.482929989921417,0.238997081676763,5.327984524576271,0.20251061101694912,0.021915848305084782,0.5105012881355933,0.19144189999999986,0.6814188357749147,14.740762655084744,0.561850327118644,0.16309125508474576,0
1516612722,0.6884412358593047,0.18385997966101694,2.0365779796610166,4.487873971506006,0.23711618856899608,5.327984524576271,0.20296413813559325,0.02203644661016951,0.5104344526877792,0.1914535220338982,0.6671767554221102,14.648712372033895,0.5620628999999999,0.16438434322033896,0
1516612723,0.6922464470222266,0.1854294550847458,2.0329136957627116,4.478039503541773,0.237391114549214,5.3161662547883,0.19987277203389825,0.02214732024814399,0.5039383688412062,0.19611085932203384,0.6651838958947651,14.895752049152545,0.5403732516356485,0.16208096101694916,0
1516612724,0.6772915313447836,0.18490428476597703,1.9871978981282328,4.3993689918305146,0.23546071754107067,5.2859690555905186,0.19281558696709772,0.02180163248706901,0.4898267556336586,0.18950897563712643,0.6588497457947184,14.794469495995347,0.5290575529396551,0.16162191792735633,0
