Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516631922,1.527913016687982,0.25647301649180493,1.6246993681256463,6.477180024797841,0.4518550623976276,18.798384266729936,0.8742814207742873,0.013943668644067814,4.892679987102358,0.12797922761402714,0.5133999997507055,25.28858761949153,0.7633048958456928,1.6343217209641339,0
1516631929,1.7158687328574933,0.2776656398305085,1.9274734506393578,6.42273603341431,0.590057040254236,20.364449957636445,0.9891906080016243,0.013676696610169538,4.1479571759047404,0.12430116779661005,0.6386781037289994,26.461493696610162,0.7637230415254234,1.7798820700523612,0
1516631936,2.223473826273604,0.25910414830508477,2.802728917118587,6.7395438994569306,0.8915931955672964,21.228015835014148,1.516191205783149,0.013910908289689996,6.385087161874008,0.12470824152542385,1.1180601808592743,26.315011559973545,0.7827852966101698,2.6503065907896737,0
1516631943,2.3735199528371673,0.2586742559322033,3.2649162793473816,6.237026737481188,1.3811774499999991,21.297571568544345,1.959965145530676,0.014057285239677328,7.854972236649053,0.1319090279661015,1.6119297417941798,26.251226479761357,0.791351562711863,3.2704793714295413,0
1516631950,2.6625695352982617,0.2586742559322033,3.7455695149567036,6.319198531536539,1.8774223135817643,21.722445655084737,2.6760936957627135,0.0094183771186441,9.600930209946938,0.1336953593220335,2.1000690756166915,26.467193434745763,0.7851210245762713,4.0941287110169515,0
1516631957,2.944136278867075,0.25012333231619444,4.287417494319035,6.363314689770274,2.370456322457627,21.37447938149574,3.363326959529342,0.009583705084745733,10.839894144082264,0.13447850531454997,2.6305375706960374,27.18620192627118,0.7854659139839628,5.001925744731355,0
1516631964,3.135158145443321,0.25468657372881337,4.500805450050915,6.452115767385711,2.734317784745763,20.00876254195058,3.749596413437743,0.009532936440677962,11.50684649139589,0.1350890923728814,3.0312332121228556,26.731235507627105,0.7948460822033897,5.5384919717617525,0
1516631971,2.89950710854472,0.27572156939194126,4.149302288325096,6.521631672209432,2.753226520165074,18.190387931765024,3.8261213857157417,0.00882214274818222,15.378677986461565,0.14085975657303684,2.942845435965799,27.638847716063008,0.7924365572714476,5.858830983695464,0
1516631978,2.8174581584708243,0.26996746016949136,3.86741199023866,6.5455014971175185,2.6732689122881377,16.037263759788452,3.6992589443709942,0.00899384915254238,14.337464065159738,0.13362578898305075,2.9744928881294252,27.92675401864408,0.7887304694915254,5.738251874639816,0
1516631985,2.626541861226714,0.24568922251601738,3.5041126846783697,6.513856625198905,2.5400805694915243,14.555652199227087,3.5078323205871356,0.008996628813559324,13.169835360053849,0.13396022916031036,2.819321929676284,27.440122047457606,0.7913185345265934,5.4741757542628555,0
1516631992,2.3777890383982427,0.27081534119800676,3.0094992443740214,6.072697044829086,2.2667778631355926,12.522385352730856,3.1250258561963062,0.009521821186440646,10.837896222643641,0.13165488491135316,2.577203048875936,27.86654068983051,0.7950504042509919,4.764709319448916,0
1516631999,2.3508438076333715,0.24088127457065994,2.7447669069162477,6.777687361609501,1.8892808775423726,9.480074212515039,2.596155206127046,0.009266805084745722,9.59544327700351,0.13018603179529636,2.2734964154535113,27.05870631694912,0.7667540114835508,4.0902808173916005,0
1516632006,1.6471884780518642,0.2875343180123382,1.8478845742745986,5.443337644846688,1.3310517741525425,6.537420525263829,1.9183056921930315,0.009142836440677997,4.501219869297435,0.13548495356247078,1.5051068261862555,26.607694616949168,0.7914417217476778,3.0845938936599047,0
1516632013,1.381905437033333,0.2512908870626112,1.159766006613102,5.394014913308651,0.7837074749999993,5.496158366911584,1.2718874657163157,0.013376470338983036,3.1828939844466766,0.130236162839956,0.9438844430937706,26.876888168644086,0.7875009650088962,2.3197646886533723,0
1516632020,1.1121785846034877,0.26655987271402176,0.546372568126489,5.387540051399621,0.2644925237288137,4.979470891525413,0.6986459737288122,0.012907062711864417,1.4258974473917045,0.1244930128302906,0.4000457613556646,26.814620993220338,0.7724861443026384,1.5279144898305108,0
1516632027,1.046015024246376,0.2652998822033898,0.4722113831805686,5.374640202820075,0.07945347669491533,4.337131823652045,0.39751863230333545,0.01287780593220339,1.4247977915657526,0.12080705932203388,0.2097565006339211,26.716965641525437,0.773799588983051,1.171091719070458,0
1516632034,1.0472948004926323,0.25093627660295514,0.5235681691729651,5.362676978327775,0.05733667896915583,5.004591699152545,0.3555440279661013,0.013092807505211997,1.552558284590061,0.12250228751524972,0.17234066823056046,26.497521664774,0.7837110529347978,0.9319074093220352,0
1516632041,0.9305921990959802,0.23887123135593233,0.41670841489645216,5.302176493718347,0.06924596822033788,5.166232673502254,0.38390716464706204,0.012895279661016999,1.392673195896091,0.12802362457627084,0.12155893408876722,27.257775409322036,0.7894613584745757,0.9861773934412331,0
1516632048,0.9541474488708414,0.29581086020046493,0.4933402900555538,5.299035960492759,0.0854153241525415,5.517788554482298,0.41296824860193454,0.012779229661016996,1.6259034244059833,0.13192398198870456,0.14170530277448842,27.31304467457627,0.7745223606329391,1.0703510972716486,0
1516632055,1.047934328089204,0.2568366830508475,0.5574338190582814,5.672078417636831,0.10455396602724452,5.647782314758322,0.45650620296929006,0.012391467527625205,1.8122267956269373,0.13191279491525446,0.1649020202275602,27.231583224866128,0.8034086144067799,1.112596965459969,0
1516632062,1.3810008969635734,0.27639824841034333,1.10516368346532,6.187045434327669,0.47494495677966053,6.438977825416458,0.8447325585927552,0.013402972033898355,3.5641967081615045,0.12685481136074622,0.6327870274821326,27.61673425254239,0.8073469656634161,1.8843948016404328,0
1516632069,1.6085649503709794,0.2780951881355928,1.7796478121273263,5.817094195344167,1.0352440652982682,7.281361604433956,1.7014713842607478,0.013377468644067771,5.480826150296968,0.1371809237288136,1.184814361482944,26.99111839067796,0.8347350788135591,2.8090544704147526,0
1516632076,1.860249594653593,0.28392103167206095,2.3515069057896683,5.577466139769145,1.6452631911016937,7.990122043812945,2.449597750856252,0.008882919491525414,6.025960226507016,0.13137877260171837,1.7536314657446945,27.632265876271166,0.854364698954432,3.9481032732544343,0
1516632083,2.174847597320462,0.2983658143825106,3.024758371135904,5.61365645021196,2.2407280774170744,8.559595487288124,3.248769716101696,0.008655367222062149,7.992419312024772,0.13692031085670966,2.4155142034643124,27.511233332203354,0.8613608532611509,5.155445469491528,0
1516632090,2.522888858692962,0.26289289587852493,3.7195914131002463,5.6575665413735905,2.9560714346350125,9.32040814420584,4.062874361429852,0.008480746089049316,9.847132810810365,0.138079626491323,3.0487132055160555,28.125492111998106,0.877410424010304,6.2186888642180405,0
1516632097,2.837520827912363,0.29774785423728806,4.391781207520253,5.680735874222345,3.5570493194915245,9.105163725523441,4.838651798762397,0.008531727966101703,11.270799459310178,0.138046595762712,3.7378108725612744,28.55427213644065,0.9059027398305086,7.583379221836059,0
1516632104,3.0396091706250807,0.3246881561597651,4.89246243980935,5.604925615475878,4.244610015291756,9.822705765351964,5.50904034644655,0.008624069491525447,19.85850342389316,0.14203057016006582,4.3371217318625,28.479751035593214,0.9093738228765044,8.441191335446366,0
1516632111,3.370500384486213,0.28539366697166857,5.527035497985883,5.721869331841301,4.8566724289952425,10.813033383050835,6.20198834915254,0.008433628783513574,22.02052578442929,0.13796061745967167,4.8800689571272216,28.61851925651628,0.8981050901450454,9.724259135593224,0
1516632118,3.645045814785043,0.30936453595835234,6.125926768069107,5.641076341127234,5.2459125673728835,11.225263923921881,6.625867813432332,0.008223537288135543,24.563913416732376,0.14062670719506196,5.420473958858054,29.04488478305082,0.9209322065082842,10.316223832892598,0
1516632125,4.1698097824849665,0.25289171214535117,6.823250879800004,6.436659838291028,5.479624334846861,10.932706112608276,6.871129117303097,0.008171423728813562,25.248984329519526,0.13655357699739018,6.340606919484692,28.896919706779673,0.8865442518897666,10.84233739597634,0
1516632132,4.184013682295114,0.29395103454708915,7.519018252502789,6.40681051590062,5.464905934219898,11.03030164383326,6.7650930355386745,0.011986531355932218,25.166879950409047,0.13740564930549698,6.430242004708599,29.46767666271185,0.8905397919033967,10.359045353352098,0
1516632139,4.181781941181451,0.2961452885837786,7.586750174256052,6.4142816488029135,5.551491635593219,11.726169498576557,6.826364114925779,0.012342070338983066,24.147839695588903,0.14234661157725223,6.431284097718301,28.403856229660995,0.9055509263496905,10.32968406595269,0
1516632146,4.243332249124706,0.28558986930874347,7.704858384755328,6.4072984558643675,5.490086805084743,11.908200597467763,6.632350961880712,0.012380401694915246,25.473436407493473,0.14191180882801605,6.4278189035090545,28.297426552542383,0.8729827236668137,10.441813454465322,0
1516632153,4.308370517547408,0.2763147858305636,7.848261092346853,6.460900266461891,5.494216887841332,12.585560809275986,6.8091588233798355,0.012315182278867156,17.56848086980283,0.13616373787560182,6.41133936911622,29.035616313577272,0.8722521696737434,10.234590864708176,0
1516632160,4.333831900968984,0.2998623497397465,7.901994428247451,6.418972856027229,5.378030578813561,12.661544716638973,6.722636161576786,0.012507157627118628,18.120109021784504,0.1366505425476002,6.396361385817603,29.287504043220324,0.8869278886421053,10.135971641866925,0
1516632167,4.289788867678096,0.2661038076271185,8.012522605023856,6.3835055457257806,5.501272049999997,12.728451520210166,6.504608139988136,0.013198988135593217,18.24022881271075,0.13935764830508476,6.343100016467303,28.484243422881338,0.8735767406779668,10.125533340394886,0
1516632174,4.280394755839811,0.27725459501423266,7.961065893159498,6.367739642637796,5.427774218220338,12.601306477935209,6.594112630490784,0.013450184745762726,17.69082352262771,0.140519974122315,6.354960398071297,29.077315338135612,0.8756811575951006,10.641080119644792,0
1516632181,4.326976587027359,0.2874806614330771,7.185175912464903,6.800137149638254,4.970019300423726,12.089731440170885,6.220823282423339,0.012850227118644074,15.983961063301292,0.14217984502695935,5.868068546763806,28.43805958305087,0.8678646825935092,9.671522908650179,0
1516632188,3.9202434519616287,0.2709758025423731,6.329347292026702,6.740176789267495,4.349398704661017,11.383300745737435,5.519427385512355,0.012531865254237322,13.831732009623451,0.14491838389830494,5.189280559006278,28.682565179661033,0.8628934923728808,8.468012661435207,0
1516632195,3.5100253697327792,0.28400923307989945,5.448218330783589,6.700601561454002,3.640249399999998,10.131703935726613,4.675310374927964,0.0088813677966102,11.71956513070169,0.14890356476138755,4.469898190363577,28.45553986779661,0.836391227683118,7.298769430319673,0
1516632202,3.0604136041226644,0.27958241663277744,4.432604461394812,6.596259222187703,3.1704287627184664,8.918327560169475,3.8610204101694863,0.00883357029078826,14.415160398100745,0.14516764436762908,3.6976697467883075,28.016658083101735,0.8421979912227193,6.311517369491529,0
1516632209,2.5949945449814984,0.2710155078038946,3.523560560158327,6.557390131731262,2.40459375,7.664991742823712,3.0891674138252583,0.008429188983050822,10.933393160711098,0.13876217526140122,3.054186832319157,27.43395732288135,0.8301585088715285,5.192940784007862,0
1516632216,2.1409126838534847,0.25147501101769637,2.5934902014678016,6.513500132468386,1.7963007169491538,6.339677541906083,2.3495614142133165,0.008727959322033903,7.543235581721514,0.13701642907993744,2.2570031208564796,28.561526643220343,0.8179035934639635,4.002178416467514,0
1516632223,1.7339407931728432,0.24181554027671695,1.6166727353313557,6.415727339038654,1.168426749859321,5.173472203579413,1.7726076816825955,0.008195501389924736,4.283062632728051,0.13870503777268461,1.5021046880733995,27.97319612007595,0.8094679008573129,2.671856318215713,0
1516632230,1.3169092891513923,0.2664625889830506,0.6830190012991513,6.423016227062887,0.5616636419491517,4.716756123521243,0.9983539591878223,0.007405808474576238,1.34844022463318,0.13689929322033947,0.7971065405719572,27.826468075423712,0.8045067601694912,1.8380995627266854,0
1516632237,1.0798373241492782,0.2491530609650682,0.3309565899305763,6.370338161342705,0.1997984758474569,4.252300050852656,0.4852235006949817,0.009021523728813537,0.5689521296610178,0.13547220894561132,0.2906358540002993,27.798246889830512,0.7934117659022735,1.0188501110282446,0
1516632244,1.0207815333614618,0.26609587178530203,0.28275080249123724,6.332026477399923,0.13430946822033618,4.017568250360452,0.3793299194300743,0.009268105932203391,0.5726475898305082,0.13154037456741544,0.1649094090705902,28.180637172881344,0.7888146747981263,0.8292081070307912,0
1516632251,1.0998073590758746,0.25071584791158125,0.42269296509399634,6.319355880101443,0.26773222289189763,4.1460260167768155,0.5846403245212674,0.00913666045250403,1.0904534524378056,0.12408209418226165,0.2902746517520993,28.378244739428883,0.8225296404597222,1.045367249618708,0
1516632258,1.1551169239988894,0.228412563124894,0.4783747929207927,6.357593579055693,0.3594303224576257,4.323584564207732,0.7625489914570476,0.012719041525423703,0.7358492199021598,0.12451713014743268,0.4187938454105704,28.320322209322036,0.828748784951704,1.5368231676723867,0
1516632265,1.1920997254167307,0.293020085245568,0.4986370432417376,6.383034167581164,0.3918904728813518,4.848035240928121,0.7947846307689705,0.0130867203389831,1.2694776470393179,0.12009515388265585,0.4494133195056889,28.118874984745755,0.8374989145171683,1.550982488432402,0
1516632272,1.2049470535926234,0.26956524409875765,0.510298041620693,6.358277931739472,0.3995672351341713,5.022115853038405,0.7908445088566826,0.013103373167217615,1.2653056493607788,0.12018719604155026,0.46914970056634636,28.123162716331894,0.8217788072119715,1.561183357911684,0
1516632279,1.2476548893523673,0.26795216540104405,0.6588774353177703,6.39758619613703,0.4344310888138376,5.401890097969429,0.857103402657718,0.013394833898305116,1.509156530582873,0.12699975845820044,0.49892219233824237,28.123711735593236,0.8124911426198382,1.6010465854774756,0
1516632286,1.4938132910326916,0.2681447389830509,1.1734383372533483,6.413487538275808,0.8968674338983067,6.293845215578621,1.493050791471763,0.013272946610169489,2.4380310675913064,0.12245337033898297,0.9984172050210753,28.694989253389835,0.8150183262711879,2.1057772871330664,0
1516632293,1.7568190151495546,0.2521813152135185,1.4983918664198037,6.452865222764398,1.2453453720338978,6.275136732428285,1.948647638175622,0.013519367796610183,3.195270057259397,0.127479586366027,1.5553749774541807,28.788977144915286,0.8162353709641841,3.05945374569923,0
1516632300,1.9751461199261287,0.27159055726767806,1.6808404583005758,6.505909899481336,1.5959258038135609,7.159246204880529,2.510364528046093,0.012211238135593225,3.057194366403148,0.12143408544432384,2.0360858147813734,28.47935023559322,0.8168379394134382,3.7166975114387393,0
1516632307,2.017634535175235,0.2490708960409462,1.7009365779168544,6.4890004918964,1.6367759538339262,7.981232595687701,2.570079254669969,0.013026025423728773,3.6336740599857467,0.1240296776489729,2.1086762606862073,28.44934662288138,0.7908382355433525,3.77320574380446,0
1516632314,1.9264895102514699,0.26736139726445307,1.5541004594350183,6.527939749728764,1.4423190673728832,7.714076435593238,2.2105028474576276,0.009608388983050832,3.6323339902262024,0.12294295774647865,1.9013127101330647,28.752895584745765,0.7833177878341057,3.423967129661017,0
1516632321,1.9729021748531232,0.2693621699984741,1.83494643669888,6.491341966872389,1.519781727118642,7.801338576105596,2.377723208257706,0.009430248305084741,3.7107298037522822,0.12749972277328456,1.9910834895831266,28.751850438135573,0.7896643878121983,3.333793563298335,0
1516632328,2.119590472773195,0.2521433291527547,2.295109526741999,6.477866659051906,1.6862119317048376,8.406051899152523,2.6220151881355873,0.009324311934379534,4.654037172889331,0.1285724124197075,2.1558914419118955,29.87023992729554,0.8068489763232365,3.5471220533898324,0
1516632335,2.2855773145444873,0.2689140127442505,2.822382168389335,6.5226617260415605,1.862313986864407,8.4561478677966,2.798673160169495,0.009651176271186416,5.764152526384317,0.12347555883200302,2.331383702149033,28.217713550847467,0.8084335256833934,4.13711123898305,0
1516632342,2.3575457103311845,0.2674369186834792,3.0774727714670647,6.538662637294593,1.8430056326271156,8.75110433389829,2.8016134076271135,0.009726650847457628,6.213683241621423,0.12356239831197843,2.4414448480106934,28.568388017796632,0.8042456435156938,4.200172143220341,0
1516632349,2.1963163400760077,0.27451210744852117,3.2136705568888972,6.478662292345836,1.5810904505500065,8.470324981355951,2.3658654830508445,0.009399945768226947,9.489766895419306,0.1285088331497331,1.904402889585937,28.580182375521147,0.796207729006018,3.648780516949151,0
1516632356,2.1773830335813305,0.26674207194073885,3.688524528718182,6.4837952513816,1.4532934182203419,8.706453870470165,1.9487005474761898,0.008554701694915238,10.56973261355932,0.12767447578526303,1.6211239675130633,28.31320833728813,0.8292856864373748,2.945703368758262,0
1516632363,2.2930435267608225,0.26728476794250244,4.22957311209441,6.476877726325206,1.5022419372881344,8.568182224444165,1.9971476062567786,0.012787804237288092,12.195420857203388,0.1284168017086485,1.621918563664538,28.677681201694927,0.8329734193307792,3.044579281622831,0
1516632370,2.4909107672289497,0.2680420271186444,4.854690210883226,6.50676470666106,1.731229037267569,8.880327830972107,2.2370076125271208,0.013603340677966137,14.257334429707985,0.12877856186440717,1.8098795402932533,28.727053731355923,0.8305152796610173,3.696572837581348,0
1516632377,2.6641513497807625,0.26874888892655596,5.448169364453954,6.5494639440588225,1.8974572955122984,9.46199648232263,2.480660221687404,0.018088517796610158,16.253562547904636,0.12288166262691352,2.018300489871047,29.67170517118648,0.8263275564859226,3.961745551845696,0
1516632384,2.741828500829266,0.2446633827641727,5.71319475129425,6.502756094493005,1.9497417360169487,10.04400492491016,2.5200158019187757,0.018380713559322078,16.99496285042373,0.1260636946021525,2.063697391777787,29.376972965254218,0.8428285975764767,4.072873844836937,0
1516632391,2.8055120710636747,0.27138434364831926,5.8888066321916055,6.529963692467714,2.0168238377118657,9.867497323969914,2.645019097316345,0.018463378813559344,17.86401220156068,0.12538647895200677,2.158956668264477,29.025487286440633,0.8243938872695243,4.176003406241531,0
1516632398,2.87432751596963,0.2763174135593221,5.977841058049619,6.512180718383741,2.206274914031551,10.181405695762733,2.9646256152542407,0.01856607055032655,18.675788355084745,0.12606345762711849,2.304327429129981,28.62248061222758,0.83734032881356,4.5169421474576295,0
1516632405,3.1406620136355783,0.2489736359938306,6.320536641937134,6.584969732457484,2.749647564830511,10.480285723003888,3.5022469274453285,0.018584761864406798,13.36536041235079,0.12343230986965846,2.975721374830557,29.79894972881357,0.8415600501703424,5.062422069842343,0
1516632412,3.4065540445902145,0.27858692784973255,6.601847100595627,6.581491948637839,3.1262509309322035,11.695106805084748,3.9044849745762735,0.01882204661016956,14.865755311425163,0.1300457499830474,3.5275691667678015,29.643176320338995,0.8312129780633344,5.963059306779669,0
1516632419,3.667267419745039,0.2760377198838413,6.974872711930577,6.600203825916719,3.6770802198827326,12.248166930014941,4.640758448053709,0.019048934727707297,15.76295027681405,0.12984324910711298,4.120779446411031,29.5362453473788,0.8417527003571562,6.928028918859347,0
1516632426,3.8890473930798946,0.28232780592361656,7.274448998432178,6.650734603458042,4.135598063983051,12.894286033699483,5.175885900630594,0.014035744067796547,16.522917684685076,0.13066053746314643,4.7519251317334765,29.891637494915237,0.8316531693720551,7.645616762442364,0
1516632433,3.8242085693299677,0.2654472448616499,6.74907020639208,6.612118596988506,4.169647978813557,14.532835139211327,5.1690948950195725,0.01032582966101697,15.229616198721033,0.12757330684379017,4.860279618190255,29.904451692372923,0.8277920988867615,7.740445013641523,0
1516632440,3.61978112057453,0.2578379744367783,6.050741876135287,6.635114676888633,3.947014666522551,13.667444884091354,4.962592598962926,0.01002900254237291,13.844614958558862,0.12876059907443496,4.640022387337963,29.81458426525423,0.8239938278720484,7.47690279349963,0
1516632447,3.4079638585074026,0.25858558819040506,5.352191076218266,6.558713839226255,3.730285640677967,13.051272066049863,4.6045640656771,0.010379309322033854,12.203280808692057,0.13212879902999827,4.383389953294893,30.933019634745797,0.8415768276552082,7.067163381116978,0
1516632454,3.174101764494773,0.2825607788795658,4.647472882186511,6.538935832730039,3.4648569809322036,12.097965830904284,4.237940927501352,0.009879459322033912,10.901267003610627,0.1312117925247897,4.13190120559771,29.86706452033898,0.8160417357403156,6.63996944821041,0
1516632461,2.7456518120173348,0.2591888318716178,3.772521632713847,6.55044647576694,2.7328382338983026,10.599943960693208,3.4278238121481364,0.010015840677966072,13.774728496380357,0.12309767171622919,3.3854420110740553,29.904999811016907,0.8058406944986343,5.592978823848605,0
1516632468,2.283421223291085,0.27657005542466795,2.8284754332201656,6.479026838260707,2.1647724685468566,9.340482751432154,2.864849908477676,0.009911219768486315,9.060368691101692,0.12099849743216029,2.564199990108098,28.939366739826834,0.8007007415379911,4.230842979051558,0
1516632475,1.8167529091006773,0.2528923640185094,1.8052462363765989,6.42067878232096,1.3590942118644072,7.906324764382822,1.9123141700850899,0.009775562711864397,5.77922664279661,0.11684334457684309,1.6741585044509923,29.43909633389824,0.7911420877332751,3.272175976370472,0
1516632482,1.3371995699171377,0.2712226487036098,0.8006103361672366,6.424759515144326,0.6755382779694551,5.426884158474582,1.0655629135593228,0.008858945762711843,2.4457651283898323,0.12098415099135781,0.8173459427986791,28.909332978813573,0.8149957998644292,1.878137094067798,0
1516632489,1.0261707855463722,0.23233403057938096,0.2876240601537079,6.336593708515381,0.131857154004798,3.796271166918127,0.3312825080941793,0.008525245318193382,0.5438551955076164,0.11880384954402229,0.2005102014554364,28.968598653503953,0.8004552691799169,0.6997716169714997,0
1516632496,0.9566058066318393,0.24622973950305724,0.2264635204983944,6.382103170245373,0.051078511344238735,1.8853091436655978,0.1590281087446403,0.012498427118644084,0.514086413135592,0.11767505631679676,0.06198786164928302,28.214748182203397,0.8048572348029337,0.5213573518697382,0
1516632503,0.9473314360521118,0.2617009026494671,0.20940509096822185,6.383520764229587,0.030616766949156417,1.6078899903394814,0.12014223853023794,0.012385383898305067,0.5106655245762722,0.11773325479294186,0.03328107892708696,28.68392824830509,0.7935268684420204,0.48454318593969414,0
1516632510,0.9446567270197683,0.24681447834562245,0.20383122400590115,6.351800289699337,0.02304788135592812,1.207900671414028,0.11636248982706046,0.011892211864406784,0.5018627703389804,0.11820712009492379,0.022884707283816,29.1058708898305,0.8034161157725243,0.4747557163445246,0
1516632517,0.9579330007474147,0.2423557740224078,0.2557267356784776,6.33909325584779,0.06936670886630997,1.3165560629173851,0.22524537102952083,0.011875476686835822,0.7574223381355932,0.12497369696764245,0.03288759640388603,28.114511996406826,0.8076901461091236,0.5924157700261032,0
1516632524,1.2534516920499956,0.28717377396552035,1.0215758378803046,6.415463822852688,0.42370046949152596,1.754378733936857,0.6855267487200359,0.01155737627118637,2.8192232775423722,0.1260473385770709,0.4442307836344608,29.375160380508458,0.8114656973097597,1.1136866358118829,0
1516632531,1.605809027362768,0.2473227342068238,1.8814498257804884,6.4333215033435875,0.9743485843693531,2.890528643952865,1.3804814840240627,0.01129482203389836,5.855589878691553,0.1239648465176196,0.9782098449025695,29.146125810169444,0.8081293760699706,2.122181083142639,0
1516632538,2.0540755712840006,0.29197681401379666,2.833096075788454,6.477154514704083,1.54034364677489,4.513874688554011,2.1468017669791033,0.01163334067796608,9.85955242622237,0.12736333242936293,1.604760169076722,29.32126294406779,0.7983743131239517,2.868001856811137,0
1516632545,2.501724747494644,0.2773182525291892,3.7600778946660416,6.522361651738915,2.264217805562473,5.5776846061304255,2.8472643009641216,0.011904971186440646,8.689956972731643,0.1295354001796274,2.4089178389227994,29.327721815254204,0.8426467463693212,4.263558338275413,0
1516632552,2.9377804798715967,0.278576527170412,4.690231247172981,6.566462206885911,2.8498360130258265,6.878393916456149,3.7839904004272125,0.01179142372881355,11.427379612756427,0.1221265576799219,3.1967005065006813,29.756955043220334,0.8370302544154058,5.572011978062961,0
1516632559,3.388248681299359,0.2800046130246117,5.686866652104844,6.6328140644252365,3.5697817294209724,7.969367195126082,4.644476004948481,0.008159295545460753,13.58219943279847,0.12488455997016779,3.988685565731719,29.910527722218472,0.827579576581463,6.549250854121477,0
1516632566,3.8283448055579803,0.2527313830508476,6.653199932478262,6.642272493301961,4.256353849277958,9.539518262336214,5.485768386927263,0.00854522098698485,15.815149572080966,0.1268680652542368,4.743445510459461,29.126451390489404,0.8347735322033898,7.801242272812031,0
1516632573,4.283213025649924,0.2954770855932204,7.569072724175668,6.732403892042551,4.864941951202674,10.68614207685005,6.321503115359839,0.008714896610169458,17.818303285038898,0.12847841016949052,5.597081926535554,29.220950353389863,0.8510868686440685,8.979766679378958,0
1516632580,4.563879041784727,0.27304184713375834,8.066125083791617,6.703805055095789,5.2527981892347615,11.543730569491526,6.736553138983051,0.009034702542372907,19.437528109508897,0.13521497749469205,6.158825598648227,30.229300613559325,0.8698586394904478,9.879370047457629,0
1516632587,4.644974612290425,0.24319508910421483,8.209343944776574,6.774669406637332,5.554241064459016,11.785285921318057,6.841320994287839,0.009440414441901813,19.445579391510528,0.12675602978045808,6.633978008058181,30.6295265819137,0.8709268930410616,10.020094225130089,0
1516632594,4.702461104721805,0.27488253489121406,8.192912987596992,6.768096378669966,5.703246080004404,12.45705017288136,6.979017411016946,0.009264847894246284,28.940418440403548,0.12739556461869728,6.935060157887775,29.997855499533916,0.8849224083840659,10.270200493220344,0
1516632601,4.718761365564358,0.27304758220338987,8.273927920858185,6.730062262802955,5.690574587288133,11.778755999999984,7.052410256779658,0.009186421186440724,29.94621563983051,0.12659982118644025,6.898824103121402,29.721204161016956,0.8709947449152544,10.21164329661017,0
1516632608,4.727497103074834,0.2425275618644071,8.339745762430868,6.723970599638079,5.759293379337101,11.833082081899718,6.8016398515229115,0.00955363220338987,29.129477316296704,0.12900294661016848,7.0124476065333505,29.900872491525398,0.8893990703389851,10.754822856319599,0
1516632615,4.723616698289023,0.27933523790158615,8.338021316316462,6.724284478540634,5.753375387288139,11.390634866949162,6.917376581355933,0.013529927118644073,28.741641822599085,0.126986540938051,7.000140789118771,30.345748047457633,0.8810875770977358,10.936023149999984,0
1516632622,4.7243997751928415,0.28485985662474966,8.321384286783823,6.694236175103311,5.691885268700654,11.555179600779791,6.851658464146467,0.013323590869034709,29.086164215296247,0.12612584737145333,7.047621922911855,30.479318017048517,0.8882995059824428,10.30262337006273,0
1516632629,4.719893765404219,0.29758449430392664,8.285440464059214,6.708311161257022,5.872329213133928,11.257683899884768,6.824446471056735,0.013068456779661012,28.149264288829475,0.12663219722655544,7.0100082918483535,31.116792785593262,0.881369177629348,10.535304463498942,0
1516632636,4.7112634711569035,0.2980123544466859,8.341280589989688,6.726762652665882,5.752266379216593,11.19033858370484,6.964203923795321,0.013215001779872157,28.419357710302517,0.13118789386260796,6.949852275083043,30.838250439882675,0.8969920396955865,10.24916052560213,0
1516632643,4.716474360549158,0.2902216093297427,8.288882385772787,6.760280935256525,5.759129161864409,11.25967184868252,7.018122829789039,0.012698984745762774,28.69332545836779,0.1284908167759203,6.919274893150533,30.15168759576271,0.8976938004979932,10.20211578751166,0
1516632650,4.693721586757283,0.3078388669491518,8.265241766687428,6.713263992203747,5.797674978813559,11.529146719491514,6.967089175423736,0.013511752542372857,28.92727359491526,0.12331053898305068,6.943206893624909,31.094797225423786,0.8944110923728803,10.779154239830502,0
1516632657,4.713895652588656,0.2897291966101697,8.276586938062644,6.760879224820457,5.788951766813462,11.52076159815651,6.988328463350163,0.013532863559322022,28.22007737415254,0.12442551355932212,6.922411003484766,30.46083147711866,0.9018453025423725,10.41681465739266,0
1516632664,4.707916555878122,0.28089720474083957,8.195361940997548,6.704221246527059,5.803282603446093,12.1825412907162,7.007554073314576,0.01405432063190718,28.9933754476575,0.13203933561472245,6.8953379965255674,31.158548708387034,0.8926159485852612,10.847981371385952,0
