Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval1_autoscaler"},{container_label_com_docker_swarm_service_name="eval1_business_web"},{container_label_com_docker_swarm_service_name="eval1_cadvisor"},{container_label_com_docker_swarm_service_name="eval1_elasticsearch"},{container_label_com_docker_swarm_service_name="eval1_fluentd"},{container_label_com_docker_swarm_service_name="eval1_grafana"},{container_label_com_docker_swarm_service_name="eval1_kibana"},{container_label_com_docker_swarm_service_name="eval1_prometheus"},{container_label_com_docker_swarm_service_name="eval1_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval1_visualizer"}
1516720696,1.5935360942504955,0.1261609415254237,39.3620451960064,3.6994395538016422,6.458175224576268,0.29729980508474585,0.19027620508474574,0.1920479466101694,13.777352495762713,0.46522031694915245,0.3733792822033899
1516720697,1.5862730849425026,0.1261630798827099,39.280774705344875,3.65986527092509,6.739009414406779,0.3041359822033899,0.19059640178132986,0.19202553433109032,13.806985434410821,0.47234460690519336,0.3741370983050848
1516720698,1.595023512847296,0.1261609415254237,40.1362824742509,3.6616728760974966,6.880225272033896,0.2953348838983051,0.1898311234088713,0.20508485084745745,13.92289296598247,0.45826829776775874,0.37900962118644066
1516720699,1.5783680262812936,0.1261609415254237,39.09615324276874,3.6811971111344093,6.867441038983049,0.30584562033898305,0.19010761610169494,0.20508485084745745,14.150018193220337,0.46514492372881355,0.36617030084745755
1516720700,1.5822437571126922,0.1261609415254237,39.00232471864426,3.6556836712415053,6.696435094915254,0.3011254076271186,0.1904631906779661,0.22586222203389825,13.939991739830509,0.4642647186440677,0.3707703686440679
1516720701,1.5916787197620206,0.11746997796610165,39.861698391551116,3.6738785395699773,6.809732188135592,0.29452439152542365,0.1905636164875767,0.21374963813559292,13.705108808175998,0.47988638266499434,0.37590470084745764
1516720702,1.583598206416188,0.12786797589993895,39.22506823349415,3.67224981259519,6.716192313559325,0.2986991601694916,0.17643969050322886,0.21914223527218468,13.924122222410547,0.4651637095543991,0.3583184466101696
1516720703,1.5704362099781801,0.1278766449152542,38.46996869733344,3.677490196140784,6.794430204237287,0.2946799720338984,0.1909724898305085,0.2144145474576271,13.858171861016949,0.47391904999999995,0.34735189661016946
1516720704,1.5685659166608923,0.11572837966101691,39.14592149184153,3.6636385544187444,6.679916288983054,0.3010444415254238,0.19085919783739808,0.21370515932203393,14.101807634357577,0.46578874802976117,0.35704394406779644
1516720705,1.57228404621041,0.11572837966101691,38.8925415417175,3.662851271345028,6.71984556525424,0.30770051186440694,0.19093604999999997,0.21232754661016945,14.112743618644064,0.47299737881355935,0.35037537372881356
1516720706,1.5719128426389495,0.11572837966101691,38.80742094878448,3.6455477151209976,6.546254904237289,0.30557809745762715,0.19096722033898295,0.2123527703389828,14.112743618644064,0.46794782372881344,0.3568773169491525
1516720707,1.5724971433764865,0.11572837966101691,39.01029780158088,3.669701362305603,6.712118913559323,0.30557809745762715,0.19096398366129377,0.22684096101694898,14.146168913238757,0.45102026914798055,0.36247743220338985
1516720708,1.572795538353209,0.12559710508474575,39.61312379659007,3.6768120547479124,6.4184247186440695,0.3038993423728813,0.19118961186440672,0.22684096101694898,14.250597155084744,0.46831304999999984,0.3539458533898305
1516720709,1.579358210667698,0.12559710508474575,39.161412550094276,3.648143070061331,6.481345397457627,0.3058160237288136,0.19155352444564985,0.2188366542372879,14.03034292991795,0.4647722672407947,0.35986010677966096
1516720710,1.5913889103498822,0.12559497635633293,40.22310265053829,3.6684852710489784,6.524300541525424,0.300723159322034,0.1916324813559321,0.22641890645921237,14.431237708474576,0.4577190338983051,0.35986010677966096
1516720711,1.5913285285721162,0.12559710508474575,40.413387243104374,3.673269787428028,6.299091849152541,0.31033189745762707,0.19145451864406768,0.21874694745762685,14.044144245762707,0.45633471271186443,0.36079760762711854
1516720712,1.608232894299437,0.12592153813559323,39.390441451110355,3.6580555777711687,6.278237202542375,0.3066615601694916,0.1935915932203389,0.21877347881355938,14.317462505932205,0.45669854999999987,0.36557077033898294
1516720713,1.603033944065257,0.12592153813559323,40.49167966114903,3.6721087269847033,6.278237202542375,0.3000739762711864,0.1936080006780235,0.2237320449152542,14.32116590304263,0.4725305025849647,0.35650595847457633
1516720714,1.6144001410529736,0.12592367243512603,39.98371515513845,3.6786673960346334,6.20216440338983,0.30913089745762706,0.1936114889830509,0.21569358887438783,14.319952244915251,0.465131563559322,0.3665367686440679
1516720715,1.6103540835746648,0.12592153813559323,40.21815867607505,3.6725654930990164,6.217171666949155,0.30626361610169495,0.19368710254237287,0.20544028305084738,14.249166955932202,0.465013672881356,0.3622957533898304
1516720716,1.6037319414002211,0.12796964237288133,40.696578684825006,3.647288080353968,6.217171666949155,0.3079120516949153,0.1937265045432969,0.204602993220339,13.946752974333762,0.48123506221604395,0.3573291059322033
1516720717,1.717177126474176,0.1279631357727573,40.12796190502797,3.918694598308845,6.243896389830511,0.31438905508474574,0.1790347940677966,0.2130621400606746,14.47388443898305,0.4656778449152544,0.366141793220339
1516720718,1.719607196924247,0.1279631357727573,40.5860198602807,3.9447848499170672,6.243896389830511,0.3036270966101695,0.19436876684236393,0.20410127620629437,14.248226851177057,0.4748746868803281,0.3568781677966102
1516720719,1.7255545149863356,0.12796964237288133,40.74063449573093,3.906222008320098,5.900351306779663,0.30703258813559325,0.19373203305084746,0.20415868898305067,14.248951337288135,0.47451980762711865,0.3560070144067797
1516720720,1.7227147752959648,0.1279674734326537,40.74083774361368,3.9426914983664587,5.736663184745762,0.31528505762711856,0.19398588389830507,0.21419512974356364,14.291904764406778,0.47451980762711865,0.3606190737288137
1516720721,1.7103160653541525,0.1263849745762712,40.671806460018644,3.944699866564051,5.974820372881355,0.306492027118644,0.19398588389830507,0.20889827542372877,14.21607621779661,0.46622885677966097,0.3508163262711866
1516720722,1.7131341411591474,0.1263849745762712,40.91243496439193,3.9416223536269688,5.8835567101694926,0.31511710338983046,0.1797616803105032,0.2089340186440676,14.215835271436077,0.47409059422721633,0.3538937500000002
1516720723,1.723830650698031,0.1263849745762712,40.45227860469176,3.921526156393127,5.687705541525422,0.31017478220338984,0.17954007796610175,0.20958406440677985,14.469127532203391,0.4667616169491524,0.3583276677966102
1516720724,1.7254779682475394,0.1263849745762712,40.653897215971305,3.951904924771965,5.691583930508477,0.3049601483050847,0.19388869661016947,0.20985115338983065,14.469127532203391,0.47374117542372884,0.3456164110169491
1516720725,1.7327183272439608,0.1263849745762712,40.22479117474694,3.9313693991772336,5.5903466440678,0.3063791677966101,0.19365632178066872,0.20212467033898313,14.320931159162514,0.47343013009452173,0.35466834661016955
1516720726,1.7264548584747865,0.11718451271186436,40.96385963446857,3.951625690929213,5.724554530508475,0.3063791677966101,0.193767920338983,0.20950272881355958,14.444037403389826,0.47370295423728814,0.34187762881355926
1516720727,1.7188509970526153,0.11718451271186436,41.145035980986094,3.9471519788642597,5.413767330508473,0.3068971932203389,0.1751370398018391,0.20945863220338984,14.458250598893823,0.4666470326761901,0.33303886186440657
1516720728,1.7301600384659184,0.12539219237288132,40.78520016742901,3.9581022114216324,5.436443927966102,0.30710241101694913,0.1747134093220339,0.2187945542372878,14.456227599152543,0.4814310686440677,0.3374490483050846
1516720729,1.7271136209824998,0.12539219237288132,41.217813009264624,3.9222695484168235,5.34880881779661,0.31252668389830507,0.1914281296610169,0.21306656186440678,14.832707344915253,0.4644929805084746,0.33728537881355936
1516720730,1.7186700746351358,0.1165933093220339,41.11512505216066,3.938750109617323,5.431174059322035,0.3072145288135593,0.19169363813559318,0.21940266101694905,14.703565846610168,0.4722856822033898,0.33728537881355936
1516720731,1.743313800047632,0.12474551101694915,41.082853437463015,3.9395767900983367,5.0860105686440695,0.3072145288135593,0.1918335715981549,0.213218628813559,14.711544989655406,0.4636230090896757,0.3419874211864406
1516720732,1.7200981394161499,0.12474551101694915,41.487274377219904,3.9324495497701943,5.1476148330508495,0.30698181610169484,0.19223844067796614,0.21321537372881372,14.562198526271185,0.45448383389830516,0.3464705567796609
1516720733,1.7125574472058547,0.12474551101694915,40.30173907140016,3.966448448204698,5.045521293220341,0.30575089322033905,0.19233002542372885,0.20786215847457631,14.902207987288135,0.4620250610169492,0.335644290677966
1516720734,1.7224000863449516,0.12474551101694915,40.933897705544915,3.924106665978137,4.9728774220339,0.30575089322033905,0.1922406372881356,0.20653559406779684,14.662656104237287,0.46874622796610166,0.34551576016949137
1516720735,1.8417915336422608,0.12474551101694915,40.685258503217185,4.252002713875258,5.136483472881356,0.30592021440677963,0.19224240567476858,0.20650632881355951,14.799032089223363,0.4673490169158276,0.34080268220338994
1516720736,1.837914957643486,0.12474339672208945,41.01199120193804,4.282232657520528,5.032697414406777,0.306144170338983,0.19241431525423722,0.21251204640599322,14.798530427118644,0.4673331745762711,0.34080268220338994
1516720737,1.838005217250081,0.12474551101694915,40.803001366394554,4.237142613010828,5.032697414406777,0.306144170338983,0.17957859152542374,0.21278781779661024,14.79154556271186,0.4678740584745763,0.3382375322033896
1516720738,1.839910317655024,0.12474551101694915,40.71021918983397,4.268114376999818,4.959963534745763,0.30496483474576275,0.1921093841691966,0.2067723872881357,14.746688321093599,0.4608921388714573,0.33090756525423726
1516720739,1.8255720813768594,0.12474551101694915,40.06939693942094,4.278906414737718,4.876800661016949,0.30119690593220344,0.1919823966101695,0.2068220932203391,15.076298116101697,0.4598765288135593,0.3376381635593222
1516720740,1.8252793229216462,0.1247497398216889,40.43253261502476,4.284516176840725,4.84324989661017,0.3110555906779661,0.19271107033898296,0.21172054730668835,14.637282810169495,0.4598765288135593,0.3380009584745764
1516720741,1.8362948558583578,0.12473916834737217,40.33413647810228,4.236594109619157,5.47712937881356,0.3004125788135593,0.19295044577026724,0.2117026057997051,15.073948614383298,0.46387685553992436,0.32866757288135606
1516720742,1.813700860817555,0.10749140169491528,40.25935441351456,4.280659440767709,5.427968320338985,0.30579259745762716,0.17728456271186435,0.20520282288135588,14.699922011016946,0.46386899322033887,0.3428265677966103
1516720743,1.8077790473772108,0.10749504559476594,39.6809252179449,4.269797012442607,5.317398565254236,0.31234608305084743,0.1923561474576271,0.20518650462727556,14.82385152457627,0.4683265152542372,0.3355377000000002
1516720744,1.820088308763637,0.10749140169491528,40.07313325175239,4.265273418640225,5.425208544915253,0.31091827542372885,0.1923561474576271,0.20523072033898312,15.046313496610164,0.488998763559322,0.3355377000000002
1516720745,1.809990619131664,0.10749140169491528,40.31111933903627,4.254077955372299,5.463352831355932,0.31070220169491525,0.19240659745762712,0.20386404999999994,14.635058201694912,0.47328686271186426,0.30328050084745783
1516720746,1.8325148125727342,0.10749140169491528,40.14429405624587,4.275012552870135,5.129458277118646,0.31070220169491525,0.19257668813559325,0.19817748813559308,14.55310413559322,0.47449073813559306,0.302219577118644
1516720747,1.8159900223971286,0.10858503050847454,40.56013081741613,4.263737847558661,5.293641101694914,0.311999713559322,0.173050763559322,0.20421489406779653,14.847343000847458,0.4747716271186441,0.30328233220339
1516720748,1.8164941315698342,0.10858503050847454,39.824555780870185,4.2646730651059315,5.153454261864408,0.3130795313559322,0.173050763559322,0.20421489406779653,14.794182279661014,0.4565135084745762,0.30328233220339
1516720749,1.8168543566774327,0.10857398908585562,40.16152900569392,4.2850412056687475,5.313438,0.30940170593220334,0.1865515889830509,0.19668287716503413,15.009490967796607,0.4709102067796611,0.30412192288135603
1516720750,1.8235941056165137,0.1085868709639146,39.76435159471364,4.277387027112196,5.201850029661018,0.31867725847457623,0.18684380190502012,0.19669054983982773,14.691053823599201,0.462678398189892,0.31033327033898295
1516720751,1.8134504919602974,0.10858503050847454,40.20622143713686,4.282671855743138,5.198357943220341,0.3105326830508474,0.18685013559322025,0.201412894915254,14.460158231355932,0.479430883898305,0.3013501796610168
1516720752,1.8257134530310077,0.10858503050847454,40.21827406632332,4.305438048510763,5.198357943220341,0.31228673728813555,0.1718688838983051,0.20141896440677962,14.891545712711862,0.4713986855932202,0.3126444279661017
1516720753,1.8188273624215219,0.11145426949152538,39.86670118260283,4.280833947241618,5.418704844067799,0.31228673728813555,0.19082075329343354,0.20622291949152527,14.526757979688373,0.46433589800105113,0.308587874576271
1516720754,1.8080321541217483,0.11145426949152538,39.914048495443694,4.278133233538721,5.40159995338983,0.3131507254237288,0.19075930254237292,0.1949867635593218,14.658334532203387,0.476075029661017,0.29892319576271176
1516720755,1.821121727679142,0.10318532288135591,40.68049011126096,4.256709878534234,5.40159995338983,0.31342320762711856,0.19078325762711862,0.2006236042372884,14.928504089830508,0.4777333262711866,0.30810795338983055
1516720756,1.822259538715101,0.10318532288135591,40.16306993072034,4.285444667855353,5.260837835593218,0.31429893559322025,0.1775059412323562,0.2006236042372884,14.54933054424539,0.47129273378121606,0.3067613279661016
1516720757,1.8142188170727658,0.11151223898305082,39.911359071024016,4.279603730352262,5.341120183050846,0.31429893559322025,0.18785404406779657,0.17850957033898315,14.505559224576272,0.4708454050847457,0.3063996499999999
1516720758,1.8244195662119485,0.11151223898305082,40.488820757224964,4.268179602329522,5.222980462711863,0.3101938228813559,0.19314691525423722,0.18442663559322048,14.690876312711865,0.4785400677966101,0.3063996499999999
1516720759,1.8264743578288944,0.11151223898305082,40.04321475572035,4.30608749595828,5.30949875423729,0.3122240703389832,0.192548733898305,0.1625801025423732,14.453286684745759,0.4712326144067796,0.30599873813559286
1516720760,1.8132111345812132,0.11151223898305082,39.79208143638665,4.256167751909677,5.1487749838983055,0.31877809915254246,0.19268883033702155,0.16900313050847482,14.81231625379128,0.4617104817256045,0.3008644059322032
1516720761,1.8268598015547108,0.1011124271137026,40.18692103852487,4.293635981124889,5.098444541525421,0.3139476533898305,0.19283227627118646,0.163633612448302,14.793570414406776,0.47852473644067783,0.30549297796610153
1516720762,1.835751616417149,0.10110557203389828,40.241913447203146,4.253830228459299,5.791816846610171,0.3139476533898305,0.19460748050847446,0.1636111398305086,14.551154860169488,0.4630417220338982,0.30549297796610153
1516720763,1.8273281272600237,0.11148240338983051,40.22413721758474,4.289193919855532,5.750140665254237,0.3109012220338982,0.19440661042217247,0.16887948728813557,14.663109669987126,0.47057679152266735,0.3018686559322033
1516720764,1.8505675202357919,0.11148240338983051,40.38854728465761,4.286607391097392,6.341387990677963,0.3106801661016949,0.19441790169491527,0.1636579237288135,14.744183572881358,0.46361516949152537,0.3018686559322033
1516720765,1.8396071218477035,0.11148240338983051,40.643931292161014,4.289492869100391,6.341387990677963,0.3081686915254237,0.19437686016949152,0.16439369237288157,14.744183572881358,0.47146055000000014,0.2994519330508476
1516720766,1.852957814445434,0.11148240338983051,40.95006222653502,4.272768398572426,6.643580093220339,0.3081686915254237,0.19438015474838558,0.15480843559322033,14.640409592535464,0.4802435456533163,0.30444390932203386
1516720767,1.841085864380721,0.10161367796610167,40.13726830958367,4.279665297401822,6.643580093220339,0.30763306016949155,0.1755308610169491,0.16023490508474592,14.476744966949152,0.4629502694915256,0.30444390932203386
1516720768,1.8459189372778437,0.10161367796610167,40.56201698491628,4.291968568573743,6.745863172033902,0.30867101694915244,0.18994487711864408,0.1601870974576274,14.476744966949152,0.4702995449152543,0.3000077245762712
1516720769,1.8315984835991408,0.11083493364294306,39.886569690591635,4.2726642954907215,6.6517935211864385,0.30867101694915244,0.19028189576271187,0.15262364362107855,14.60633128474576,0.47765638135593197,0.3000077245762712
1516720770,1.8345219460019848,0.11083305508474572,40.03395662758134,4.28324156798577,6.6517935211864385,0.30808648050847465,0.19028189576271187,0.15846736525423755,14.920340181355934,0.4702138220338983,0.2987066355932204
1516720771,1.8305014074199075,0.10228714067796608,40.98433723732641,4.289787495640477,6.650720150847454,0.3085284177966101,0.17511770932203394,0.15841601440677974,14.415305345762713,0.4767365584745763,0.3032683483050848
1516720772,1.8324938862223015,0.10228714067796608,39.88064407955765,4.287601044604707,6.731019883898302,0.3136618677966101,0.18518304067796612,0.1534971093220339,14.600686799152543,0.4609446508474576,0.3032683483050848
1516720773,1.8357847358269261,0.10228714067796608,40.29211112309323,4.258902256467349,6.620547976271185,0.30460494661016946,0.19445904745762713,0.153477940677966,14.600686799152543,0.4763011440677967,0.3037238262711865
1516720774,1.8277779952687583,0.11188415677966104,40.74045944926388,4.269999831864199,6.518823144915252,0.3081109576271187,0.1942440050847457,0.1588267559322035,14.812734461864407,0.46941658728813557,0.30359430000000004
1516720775,1.8397267053838902,0.09956156016949157,39.933719107058444,4.308605901913621,6.67620003898305,0.3058611966101694,0.1943562966101694,0.15808727033898282,15.062774796610173,0.4684977720338982,0.30359430000000004
1516720776,1.8447110786512764,0.09956662287912948,40.035708843450216,4.27234895324307,6.503862033050846,0.299384193220339,0.19438757881355936,0.1496248978761633,14.532806704237288,0.4684977720338982,0.3032787550847458
1516720777,1.8334939039128313,0.10727919894231908,40.23932922880296,4.238428174033023,6.5635658457627075,0.3094032711864406,0.17905282726240315,0.15439742444531096,14.772649734732274,0.46722440463074394,0.32605120847457625
1516720778,1.828864997067394,0.10727374406779662,39.732675092122186,4.2820219588661566,6.601780098305084,0.29947246610169487,0.19276388050847465,0.15434253898305098,15.117627282203392,0.4653960338983052,0.32146160508474564
1516720779,1.8348897793070262,0.10727738058917251,40.85894766511879,4.22919939977193,6.601780098305084,0.2999441974576273,0.1923984838983052,0.1488426717854843,14.662419908474572,0.4653960338983052,0.32074896949152537
1516720780,1.837736007140354,0.0983695440677966,40.10285939857228,4.260631728408205,6.4191773779661006,0.2999441974576273,0.192843686440678,0.15494282711864427,14.710495469491525,0.4652737872881356,0.32074896949152537
1516720781,1.8514267081059472,0.09836620962001287,39.8088585267444,4.281362942534687,6.5302105288135595,0.3002350338983051,0.19291275869082522,0.15492813463950397,14.710744804149222,0.4496536704011934,0.31760885423728796
1516720782,1.828176870567724,0.10682173898305079,40.24649583860283,4.280768501896691,6.43557828644068,0.30311967966101694,0.1929094889830508,0.149200263559322,14.664706316101695,0.46361799661016956,0.3233225542372882
1516720783,1.8347960801018126,0.10682173898305079,40.23807461091393,4.279238320242343,6.444505323728808,0.30311967966101694,0.19177082930797792,0.15530698898305068,15.120412287927323,0.4566306986322266,0.3233225542372882
1516720784,1.8358562357490769,0.10681992847578851,40.702911083903395,4.2863833849696285,6.626255430508474,0.30306065847457625,0.19197741749482755,0.15533073846205986,14.797523180307298,0.4576657709527523,0.3246975305084744
1516720785,1.8352582435290348,0.10682173898305079,40.480610578946816,4.265888232962375,6.492047544067798,0.31126729152542365,0.19186678644067798,0.1479553127118641,14.755060245762714,0.46545744830508473,0.3246975305084744
1516720786,1.8383535382320078,0.10682173898305079,39.71346972902543,4.27521535287325,6.534104144915254,0.3010263144067797,0.19180071525423725,0.15294279830508434,14.755060245762714,0.4663299957627117,0.32164990932203397
1516720787,1.8339916516813184,0.09861405932203382,39.71178798082473,4.267475277872249,6.651978601694916,0.30706700508474577,0.19201312457627126,0.143705870338983,14.680648355932203,0.466703325423729,0.326902145762712
1516720788,1.819338936020393,0.09861405932203382,40.12250233180817,4.2975943438840165,6.651978601694916,0.30164273220338983,0.17457613644067804,0.14368303220338977,14.731722466949154,0.466703325423729,0.31155847711864415
1516720789,1.826599450189251,0.109953377118644,39.40585732919793,4.246856853573541,6.712260294067793,0.3067030050847457,0.18903338813559328,0.14164843050847467,14.520517581355936,0.47205734406779676,0.3210207220338983
1516720790,1.8217863946785477,0.10180117542372873,40.03031657178429,4.240948692938643,6.640866004237285,0.30964854067796604,0.18882811869778163,0.14743825508474567,14.926794228650841,0.48101717592827964,0.3157643991525422
1516720791,1.817133401120561,0.10180117542372873,38.9786296876686,4.299528425900666,6.6877919872881355,0.3113819313559321,0.17563331779661012,0.1474097322033895,14.579328023728813,0.48107424576271185,0.311281263559322
1516720792,1.839291055361441,0.10180117542372873,40.18732872492086,4.269299045545911,6.661956485593219,0.3065548271186439,0.19525634067796602,0.14276080508474556,14.537801041525423,0.4731063033898305,0.3164546525423729
1516720793,1.838459291478594,0.10180117542372873,39.88201648285491,4.279672580538477,6.759625832203388,0.3150573381355933,0.19524641289425954,0.14876969322033895,14.781065894107078,0.4809127713845058,0.31657641271186454
1516720794,1.828421268436587,0.11101133559322032,40.024760661696064,4.293488033776575,6.636804491525424,0.3112055627118644,0.19523265423728814,0.14879470338983047,14.847361038983053,0.4683639,0.31066021525423726
1516720795,1.8418666225466271,0.11101321717317242,40.06482705925672,4.278641535639262,6.5818541432203395,0.3044624186440678,0.1950542279661017,0.1427878040305768,15.0990851279661,0.4765676940677967,0.32044533305084744
1516720796,1.849650175772502,0.11101133559322032,40.03430323528695,4.277736883357689,6.749054688135592,0.3123388584745763,0.1952133042372881,0.14212814406779622,14.58258827542373,0.46989856186440676,0.31887797372881366
1516720797,1.8335860111054814,0.11101133559322032,39.58689470521543,4.263455246934278,6.769032255932202,0.3103990906779661,0.18243775762711864,0.1421601398305082,14.830528412711864,0.4774758288135594,0.31887797372881366
1516720798,1.8395780140054576,0.11911742288135589,40.87200885781936,4.255089115491405,6.769032255932202,0.3103990906779661,0.1967035830508474,0.14211043389830483,14.779262943220333,0.4632930813559323,0.3216827864406777
1516720799,1.8459230052332496,0.11911742288135589,39.84139036650245,4.247584389576333,6.796234537288134,0.3104781779661017,0.1959188466101695,0.14201145084745756,15.039243400847457,0.4792223737288136,0.3117577440677964
1516720800,1.833382141452775,0.11912348000745797,40.26092621687467,4.303711145750045,6.1623550550847455,0.3104781779661017,0.19559323275789053,0.14201867213587124,14.596153491622479,0.4674747047961103,0.3205502957627117
1516720801,1.8469880639417575,0.10228505025338548,39.818213238306846,4.25387429442783,6.114345451694914,0.3102143228813559,0.19616147881355936,0.1416255173641125,14.828962072881355,0.4676886338983052,0.31105785338983044
1516720802,1.8477406653834154,0.10228851760199321,40.55166726432521,4.270937985732344,6.114345451694914,0.30766040338983053,0.1955338169491526,0.1416666774013119,14.72906624915254,0.46910246271186457,0.3065058610169491
1516720803,1.8451016391803619,0.11174303135593215,40.74376776206836,4.26420892554937,6.047923244067798,0.3065551322033898,0.1955338169491526,0.1466201466101693,14.506604277118646,0.44843021440677977,0.31146211694915243
1516720804,1.8490840156590433,0.11174303135593215,39.87063391178568,4.285504685623674,6.160230112711865,0.3005168355932203,0.19548834406779664,0.14079142966101693,15.112200837288137,0.46347206779661027,0.3023473991525423
1516720805,1.8395137592104316,0.11174303135593215,40.64622475980189,4.242143807428371,6.21391928135593,0.30957351355932194,0.195583397457627,0.1416566610169493,14.965114489830512,0.4698958966101695,0.30761538728813576
1516720806,1.8409042463370533,0.11157664067796615,40.55710250639592,4.293989879262837,5.949525388135591,0.30685970762711867,0.19545088813559316,0.14076615254237315,14.977431530508472,0.4624147550847457,0.3055947694915255
1516720807,1.8528860212869442,0.11157664067796615,40.84497333470267,4.248137975421972,6.044119547457629,0.3006771906779661,0.19557086525423725,0.14082524830508494,14.65570074322034,0.4723096898305084,0.3055947694915255
1516720808,1.8485211677370768,0.11158798860901112,40.302913109425994,4.267118722022372,6.0866735923728825,0.311733709322034,0.1965767745762712,0.14081784249245685,14.897656537288139,0.47298452881355924,0.30518180423728797
1516720809,1.8032910858472866,0.11085203375862075,40.259703387657616,4.190034769942416,5.9934885185250835,0.303411682192888,0.1973658009183284,0.13988910835632187,14.761071886519467,0.4758150559172629,0.2999129869179742
1516720810,1.7881446962766292,0.1108719461052632,38.92531471802571,4.131284059069709,5.9434745551072785,0.3035168487664474,0.19743689820877203,0.13016708126315804,14.766389282999976,0.4591434327223978,0.30001694079665214
1516720811,1.7726470675541124,0.11174710235953153,39.38133959921198,4.10958223050909,5.931892412025324,0.29275740379228987,0.19639374628664555,0.13663709981327454,14.603512004108033,0.4443516533976134,0.2999072951501468
1516720812,1.7892915110240215,0.10053851807842473,39.541107474376545,4.118855556676949,5.711078840245119,0.3027699018825646,0.17759476395796917,0.13738562637922264,14.603512004108033,0.4527319119319629,0.30094391009862675
1516720813,1.7902773140776849,0.10053851807842473,39.550645636782384,4.132825327722333,5.757206675550428,0.3008187942419664,0.1776936335087422,0.13738562637922264,14.607882506365646,0.447747815311492,0.30644195538882013
1516720814,1.7788813132979902,0.10878913002885755,38.714335174337975,4.142787944676251,5.757206675550428,0.3015987260011203,0.19869340932624893,0.1317145934476318,14.657200427778442,0.44071958104873615,0.2972430095571135
1516720815,1.779451038383926,0.10878913002885755,39.081625745086,4.136949560976969,5.618070651343599,0.29387490790880844,0.19859419812601845,0.1317145934476318,15.020631172766159,0.43306791146116247,0.2976283572968479
1516720816,1.7781225119598492,0.10044949244610421,38.476933006765016,4.1377558798804,5.6386553005483036,0.3037701089816498,0.18817378159534204,0.13694234510269881,14.647780543719977,0.45028190429306225,0.29311054422923505
1516720817,1.77515312381071,0.10044949244610421,38.926449648147674,4.12151679817888,5.6386553005483036,0.2973545901305404,0.18285254035885862,0.1366232405364114,14.661729372421872,0.44685943234480296,0.30466985350286035
1516720818,1.7657242525150638,0.10044949244610421,39.26444047636779,4.111249254894676,5.619630278055984,0.30083562104262507,0.18285254035885862,0.1366232405364114,14.661729372421872,0.44685943234480296,0.30619685022662096
1516720819,1.7803524267680226,0.10848365727380752,38.653377813618505,4.1485708977968185,5.561346238055635,0.29969230638673416,0.18903036508745116,0.1302125420132406,14.615012853625398,0.45277047631176764,0.31180952069790746
1516720820,1.7702851702771107,0.10848365727380752,38.77628904526273,4.113094562285762,5.738402173691627,0.2936596385951212,0.18888133561934506,0.13018565863181117,14.680919480045496,0.44356111969308615,0.3019818618547252
1516720821,1.7656983408465043,0.10848365727380752,38.99975147734855,4.148241469401585,4.998004401704324,0.3034830603133645,0.18325884584698432,0.13434263198098803,14.998648060567996,0.4589733113785671,0.3066715281196421
1516720822,1.7787897047039616,0.09809097267017482,38.691031459067275,4.131259362844682,5.089924864621705,0.3000012714525793,0.1840265196419777,0.1290662357833986,14.642277241461295,0.4514328291920719,0.31133899149535743
1516720823,1.7585947797368509,0.09809097267017482,39.287732778701326,4.131872932419335,4.457773249418598,0.2935563165220933,0.1838271002733029,0.13867058988287212,14.618430048040201,0.46728973586378997,0.3167360496698298
1516720824,1.774123634238551,0.11106294941436082,38.79134706744789,4.118015665968363,4.526956544840348,0.29757245836799134,0.18402289438843064,0.13793285435409933,14.873565681332114,0.45101208286655114,0.3076264051333411
1516720825,1.7689887080619506,0.11106294941436082,38.778892603988986,4.150258475466407,4.135516506815594,0.30273500568673706,0.19787210612979342,0.13298262858597865,14.976383120575806,0.44976392232086765,0.30216717479502275
1516720826,1.7860940971989105,0.11106294941436082,39.34565194560868,4.140797858329196,4.135516506815594,0.2952418161910742,0.19786542437616716,0.14000198098794775,15.03386631301986,0.4643371880835171,0.31233441324755123
1516720827,1.7747094756241084,0.11106294941436082,39.12907995127771,4.120374258443549,4.0381503904326985,0.29346665450100995,0.1828095113215875,0.14717835002546262,15.032845579997966,0.44900843263061385,0.30666540596513264
1516720828,1.7780305609451805,0.10182603035035305,39.74519010248103,4.1498303225498,3.945325520718396,0.30102685497971443,0.18255921336298359,0.14715327437533962,14.922354443293894,0.4500229387699674,0.31137558352713507
1516720829,1.7869431748134417,0.11079995077236462,38.821945550424694,4.126280815866555,4.251055048464579,0.29198871309986585,0.1825561144118146,0.14134890595824148,14.920279584960106,0.4534852962145645,0.3117843275221105
1516720830,1.7755818754305837,0.11079995077236462,39.055739019978084,4.132301117135621,4.286746092277921,0.29578093075760914,0.19876759748086031,0.14571822016635538,14.920532861701947,0.43925641497903556,0.3071282885467415
1516720831,1.7764943835223561,0.11079995077236462,39.433310455525955,4.130549482182032,4.234636687093651,0.298439555076474,0.1890477736848359,0.14567849855712112,15.023049651156864,0.4507071517085676,0.3071282885467415
1516720832,1.7806449595771188,0.11079995077236462,39.59610112562468,4.160478769111845,4.351752333259775,0.3037019479196727,0.17961707180444741,0.14572540824987276,15.022794634187736,0.4442047377355287,0.3064504277784378
