Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval2_autoscaler"},{container_label_com_docker_swarm_service_name="eval2_business_microservice"},{container_label_com_docker_swarm_service_name="eval2_cadvisor"},{container_label_com_docker_swarm_service_name="eval2_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval2_elasticsearch"},{container_label_com_docker_swarm_service_name="eval2_fluentd"},{container_label_com_docker_swarm_service_name="eval2_grafana"},{container_label_com_docker_swarm_service_name="eval2_io_microservice"},{container_label_com_docker_swarm_service_name="eval2_kibana"},{container_label_com_docker_swarm_service_name="eval2_memory_microservice"},{container_label_com_docker_swarm_service_name="eval2_prometheus"},{container_label_com_docker_swarm_service_name="eval2_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval2_traefik"},{container_label_com_docker_swarm_service_name="eval2_visualizer"}
1516656348,0.8149538548248527,0.21133191271186444,14.408106250423758,3.3991632064091464,0.33596486398305087,15.205969138135595,0.5523464254237288,0.01164518728813557,1.4315611279515386,0.2392487381355931,5.432434936538522,13.121057308474576,0.46414427203389835,0.7431676025423729,0
1516656349,0.860182537650034,0.21133191271186444,14.561542439958647,3.5881053105656,0.49864379599886344,15.318521698305085,0.5599427348689006,0.011644989915425138,1.2622439384136872,0.2392487381355931,5.24663311878479,13.161348342400977,0.48232695338983045,0.7431676025423729,0
1516656350,0.8573786422182003,0.21134624127059468,13.712762681583184,3.5979831355650833,0.503092730292082,15.199390226456034,0.5476543153273785,0.011984963304462746,1.302429038437173,0.24008929067796625,5.210467252118644,13.392421001203413,0.4750678381355932,0.7349398696521798,0
1516656351,0.8526615632970287,0.2113283308757479,14.266007417074867,3.593173249902885,0.5109083315470773,15.00632216657345,0.5679612193013679,0.011984557041406036,1.2859123748408325,0.23312917711864395,5.1198526427966105,12.857197450890661,0.46298245593220344,0.7335747809359163,0
1516656352,0.8487225333196031,0.19552539406779657,14.260710548973748,3.5946847914215914,0.5107594551213582,15.129626783898303,0.5703757546738081,0.012121298666079097,1.2778605968410561,0.2330400194915253,5.179406173305084,13.379842695638908,0.46955602203389835,0.7335872144067797,0
1516656353,0.8359068273094945,0.19552539406779657,13.901343127118643,3.5619949598526524,0.5156709003090348,14.75330058220339,0.5703564202301656,0.012061414213318404,1.2902501319848778,0.24254861271186456,5.166536698728813,13.037412676903779,0.46955602203389835,0.735593756779661,0
1516656354,0.8399404779370007,0.21880658887137505,14.099196444376622,3.583805770957054,0.5008681042023695,13.600134678225794,0.5519277501864532,0.012165867177435735,1.285418364979306,0.22921369830508478,5.040685067372881,13.209790854464712,0.4764573305084745,0.7355812893001813,0
1516656355,0.8355584484590836,0.20320813644067798,14.092028211907062,3.58223782756675,0.514144784391962,14.035016705084747,0.553415213559322,0.012093212711864391,1.270370008229692,0.2169086754237292,5.06326870720339,12.908336277966104,0.46165740084745754,0.741932836440678,0
1516656356,0.8348404073298512,0.203204692293351,13.879583522900631,3.576508854006497,0.5058829347499348,13.804141518787816,0.5271889057441651,0.012093417685045495,1.2612931464227142,0.22511260762711904,5.051302387711864,13.28496820369837,0.47059266016949153,0.7097194996694972,0
1516656357,0.8324577756390463,0.20320813644067798,14.36301869386164,3.5690843112316113,0.5116860264950621,13.199830608474574,0.5230585549397466,0.01188499432213014,1.25966411243162,0.23475576949152518,4.842019948305085,13.268921362349792,0.47039996440677967,0.6982402974576272,0
1516656358,0.8234318451839759,0.20320813644067798,13.971417168618544,3.5830412914467904,0.4965950152542372,13.301677608474577,0.5378058542372881,0.011904567796610116,1.2602659453002703,0.2336770923728812,4.802928982627119,13.030706658474575,0.47009950169491516,0.7306001237288136,0
1516656359,0.8227603809031074,0.20320813644067798,14.200891762562495,3.5587861752048338,0.49332803489249966,11.707643569491527,0.5272170381355932,0.012061268644067752,1.2502051342475853,0.23283897457627087,4.82028771398305,13.433550878813557,0.47009950169491516,0.7356498177966102,0
1516656360,0.8175582293288248,0.21874764233292093,14.563994799294822,3.580225039940932,0.49325683388463504,10.915645193138864,0.5322373815698039,0.012061064219250479,1.2708959661439554,0.23283897457627087,4.857868341949153,13.008407976983442,0.47014822033898307,0.7356622866489264,0
1516656361,0.8164342032247353,0.19811756465882513,14.444585909083207,3.564310113497668,0.5022850439121309,10.788464318158704,0.5397651754237288,0.012057205932203368,1.2576906939786554,0.23347301355932187,4.857868341949153,13.448144855932204,0.47696949152542367,0.7407213128368528,0
1516656362,0.8204168220926362,0.19813435513670186,14.614283235877357,3.5595267898045515,0.5134014656501217,11.072840364764309,0.5397285836553454,0.011974529692902153,1.266973653605712,0.23338813644067785,4.877266869915254,13.44865947478137,0.4686331372881356,0.7322253063715103,0
1516656363,0.8219592306831629,0.19813435513670186,14.826609780508473,3.573779708565481,0.5005487700352106,10.621226819160295,0.5369101744038237,0.012244600938967138,1.2805169557093832,0.23905102627118646,4.989015884745762,13.240392418772561,0.45996487033898303,0.7465953260335271,0
1516656364,0.8185419933106308,0.2155491415254237,14.552552955832004,3.5582127710108087,0.5140473118145511,10.79889478474576,0.5409034900079663,0.012019345051443316,1.2847292179685315,0.2359918372881358,4.98872427076271,13.315918571283285,0.4672022127118645,0.7381813220338982,0
1516656365,0.8236360823115362,0.2155564485236787,14.575126492025017,3.5653944350235554,0.5089228188235558,10.617522874504218,0.5408851539856607,0.012152710215427345,1.2550225043723564,0.21948585847457622,5.028897558898305,13.561990444753302,0.47529676101694907,0.738738620800705,0
1516656366,0.8192971564086515,0.19857178861375224,14.568459230990785,3.563697191460042,0.5152218430191128,10.193465861595566,0.5409340813559322,0.01224565762711862,1.2768062244537086,0.22829443050847434,4.990614269491526,13.254372877966103,0.4670183084745762,0.7300932179115608,0
1516656367,0.8207798903822021,0.19856842310430148,14.862529299940675,3.566548216856341,0.5093745572247627,9.669917779905763,0.5563801650791499,0.012153200738957993,1.2544504488168213,0.2355472228813561,4.925117563559322,13.554441568082437,0.4587818152542372,0.7482296617063828,0
1516656368,0.8132217432779415,0.1985751542372881,14.586297181343461,3.556073844687615,0.504358249580688,9.76443143135593,0.5535816533898305,0.011690993220338959,1.2746699292645036,0.2268934949152543,4.8635323860169475,13.810134725423728,0.4738233466101695,0.7314654144067796,0
1516656369,0.8175467512663104,0.19857178861375224,14.76835016951451,3.5420192308798226,0.5114792182203389,9.204261598108507,0.5400167177966101,0.011847430508474584,1.2493128376661666,0.22557283598027084,4.880933694915254,13.481039434745764,0.4564994762623096,0.7407943975525837,0
1516656370,0.8105022542172524,0.21455102630597647,15.241724392765732,3.572777443907232,0.5055627145730064,9.344731061222413,0.5480836672259792,0.011847229707971058,1.2647180002179488,0.21682001271186435,4.881860829661017,13.87059343061982,0.4637028872881355,0.7420972787213126,0
1516656371,0.8135924853857888,0.21455466294896347,15.20230559293595,3.5453704720705512,0.5069407216939041,9.025081288879093,0.5484486677514491,0.011882387538560607,1.2913086885017588,0.21682001271186435,4.996085800847458,13.379189154717109,0.4725460372881355,0.7421098572808785,0
1516656372,0.8142803005609309,0.19968585278215623,15.040737972065903,3.555824120595996,0.5156162093220339,9.181567347163607,0.5484207810037117,0.011705977864781935,1.2816323316701397,0.21681401271186432,5.1066332118644056,13.644089964576873,0.4561714169491525,0.7328353960102371,0
1516656373,0.8140033016883409,0.19968923728813556,15.321847903283214,3.539114142227938,0.5054445183983226,8.77225387118644,0.5472983745211702,0.011913041120037948,1.2972522095731336,0.22723661186440655,5.115072066525422,13.671575322892298,0.4643739805084746,0.7370188576271185,0
1516656374,0.8138679096901736,0.19968585278215623,15.697068666949153,3.5283468037922825,0.5185300292372882,9.403818756461757,0.5517155420522729,0.011955744262517363,1.3238250200332784,0.20703829745762695,5.012020789830509,13.949538836909724,0.4643739805084746,0.723091357773597,0
1516656375,0.8160554676930715,0.2193754164477809,15.180502580464738,3.5416217467038438,0.5118373880696219,9.48716500821881,0.5400188562518008,0.012011492567670605,1.312339278260545,0.1958228661016948,5.1765008881355925,13.540302550890694,0.46730094915254233,0.7377871845927031,0
1516656376,0.8185348647503752,0.19179312711864407,15.795967567590473,3.523070752883782,0.5168943709913657,9.488933801694916,0.5570466246906882,0.01201088183451405,1.2914170055452878,0.1958228661016948,4.940088869491524,13.715145754381206,0.46649841610169485,0.7519718228813561,0
1516656377,0.8091626226148287,0.19179312711864407,14.849421327604617,3.527058872834591,0.5171671911016948,9.362544361864408,0.563176881355932,0.011877134745762727,1.3031636174681875,0.20087880423728804,4.93708082457627,13.828517018644066,0.47610926525423725,0.7361530559322034,0
1516656378,0.8117888344338029,0.19177362471613055,15.110091750707639,3.5000023017322808,0.5168030266551428,9.05501333593194,0.5517545380586769,0.011513042999271191,1.2885470559823748,0.19321306525423723,5.031349536864407,13.568673375874985,0.4598740610169491,0.7519734323628103,0
1516656379,0.8065883708474951,0.19178337542158874,15.107531108813909,3.521134362941668,0.5271454743027552,9.033912984085553,0.5562078319379005,0.012198256838751217,1.2945418251092342,0.19321306525423723,4.7707693699152545,13.981216128266837,0.4602730762711865,0.7547710014745013,0
1516656380,0.8061475561215201,0.2119287343853286,14.980351449852552,3.5221820488139857,0.5148480722922479,8.910020151189006,0.5431638805084746,0.011994059322033878,1.2695212086082246,0.1876650305084746,4.512757801694915,13.534473528813562,0.47675031949152535,0.7147320768148613,0
1516656381,0.8009243770690714,0.2119251423728814,15.368662140266432,3.502410646672163,0.5242017216101694,9.283580425423727,0.5594274678802671,0.012105751042408193,1.2493046037781146,0.1876650305084746,4.697157675423728,14.043404684057087,0.45923757966101697,0.7326180449152542,0
1516656382,0.8023251970662637,0.2119251423728814,14.60181925025844,3.5180205958547277,0.5235126635940672,9.200915969491527,0.5521624440677965,0.012105340677966077,1.7276578688401711,0.19238060847457644,4.644631791525425,14.031225180508478,0.4677120991525423,0.7153557211864405,0
1516656383,0.8024997009534485,0.22611336186440684,14.59295953321243,3.521932194149143,0.512748484281657,9.279957228813558,0.5649876978746483,0.012098675468628133,2.1926545683479524,0.19238060847457644,4.644472569067797,14.030749561879263,0.4605795110169491,0.7411355550847456,0
1516656384,0.7974921143881906,0.20118965388657242,14.59172292556437,3.4860651275908197,0.5218214190696637,9.280271814298787,0.5480531295549302,0.012089974916104527,2.923922651082499,0.17860450847457646,4.672058951694915,13.88207610165757,0.4684514237288136,0.7306676353435712,0
1516656385,0.7941891416101023,0.2011828338983051,14.902116757347706,3.5219988878743904,0.5215623208288601,8.918547765254237,0.5641982415254236,0.012090384745762702,2.9812996137549703,0.18668048898305092,4.7840153148305085,14.326937264406778,0.4684186991525423,0.7332499457627117,0
1516656386,0.7869712937298922,0.2011828338983051,14.910573572288232,3.504479537302551,0.5184030173264498,9.00475767881356,0.5580984109900168,0.01222136561636634,2.925919003788974,0.18670872372881378,4.674973157627119,13.96454449143206,0.4684186991525423,0.7082499152542374,0
1516656387,0.7848015953378127,0.20117942407755798,14.907541170239808,3.5137058550510205,0.5273784095890809,8.653349900001695,0.5459676389830508,0.01192323135593218,2.772178715969141,0.18144550593220335,4.736558527542372,14.091315474576268,0.47181146779661004,0.7209112218436975,0
1516656388,0.8290386955147946,0.1870893516949153,14.915023024372859,3.7478707353743803,0.5250597718284362,8.522400318644067,0.5581400877921462,0.012228853617612665,3.9754892645838464,0.17899928050847447,4.639548068220338,14.089706094605358,0.47181146779661004,0.7361809932203389,0
1516656389,0.8800096773560026,0.2189868609736253,14.893788796142504,4.089285759745395,0.5139463920919753,8.657727350159334,0.5542515703655994,0.011957621315615497,4.045024873880643,0.1790144999999999,4.682031758474576,14.529758910320512,0.4816337322033897,0.7153703361244831,0
1516656390,0.8760062818067783,0.2189757258597603,14.946773101694916,4.100256051366253,0.5210784584976296,8.705318711334092,0.5542233890376597,0.011986734347988203,3.8312452524888254,0.17548120593220343,2.5017671307244735,14.01395530659978,0.46774798135593204,0.7173936278580993,0
1516656391,0.8746833452798667,0.2189720144067796,15.267238506721363,4.085266665506972,0.5260559033898304,8.63192273559322,0.5561649550847458,0.0119871406779661,3.2719788093752804,0.18256016101694908,2.7070217453476446,14.414014379661017,0.4750633050847458,0.7173814686440678,0
1516656392,0.8778544376371661,0.20467420347083343,15.16584808647311,4.082020896411568,0.5235088769049879,8.565704668169339,0.5561461026744856,0.01207004508321751,3.2509250753346097,0.17619564322033884,2.686433573707788,14.165624140707095,0.4750633050847458,0.7296369106531538,0
1516656393,0.8752518243372537,0.20471583635623958,15.267135325921155,4.110926934270663,0.5207840627354716,8.608165934671325,0.5549028228335112,0.012088973068253048,3.3099163109761536,0.17108512881355947,2.6879621314654867,14.565555947356826,0.4685796050847457,0.7383836279960674,0
1516656394,0.8756768544827626,0.22274464915254233,15.022672853389828,4.084791566457787,0.5159059000268176,8.728878746610171,0.5614988449152541,0.012089564406779612,3.2557264922284834,0.17047258474576277,2.660276589881824,14.17199907542373,0.4832781449152543,0.7534897762711864,0
1516656395,0.8728408218837423,0.22274464915254233,14.77765406907772,4.084911375548465,0.5158081605932204,8.39911949915254,0.551465251953423,0.012006967914710391,3.271461059258693,0.17047258474576277,2.7068508700887337,14.16001331886981,0.48266784915254235,0.7435263245762712,0
1516656396,0.8707979773010102,0.2227182249563611,14.895322640981743,4.110997898458402,0.5110590261182013,8.112575629162642,0.5490093842685964,0.012033652526142725,3.1600900255171114,0.18960451440677978,2.6993213668777294,14.491780462010404,0.48266784915254235,0.7392763485688139,0
1516656397,0.8645888456853765,0.20885954067796608,14.470045132285891,4.084360399058904,0.5078625581186264,8.113538138135592,0.5449023516550566,0.01215248046643276,3.1101601163926547,0.18960451440677978,2.6945027575962897,14.00444366027694,0.48049421186440666,0.7577579067796608,0
1516656398,0.864473640466931,0.20885600074575006,14.518237290879194,4.089126536901777,0.4980395075966753,8.000799876273284,0.544920823234292,0.01160718063018017,3.1210607732465507,0.2052983703389829,2.620898929364705,14.580543941422736,0.4707632813559322,0.7496896052609275,0
1516656399,0.8619864450013514,0.2261289664581956,14.160501605823331,4.1038654583345915,0.49328841311107485,8.081554051626243,0.5496762330508476,0.011852574576271169,3.0513982471759746,0.19932228474576283,2.5809494380789078,14.423398205084748,0.46317925762711865,0.7614023364010779,0
1516656400,0.855224516885252,0.2261366319768131,13.992857079053527,4.091946612557092,0.4936822943654358,7.9890577755555165,0.53950705,0.012120488983050822,3.0614423205829846,0.1985573059322036,2.4993543530009816,14.69420635762712,0.4710953050847458,0.7844773114798556,0
1516656401,0.8559670748969267,0.2261366319768131,13.740926087877813,4.101795498347408,0.48754495895507605,8.09289482872591,0.5394979059676954,0.012236334977373241,2.9716033699152544,0.20397112711864418,2.463247865465849,14.283209753224524,0.47099453389830503,0.7713511406973002,0
1516656402,0.8633957009170811,0.22614046493101453,6.905394938946779,4.098987069369383,0.4878895782882162,7.969680763754701,0.5281392693096493,0.012278664892625298,2.955302936083716,0.19843935423728823,2.46418284250505,14.343541034593809,0.4595809322033898,0.7605313925895794,0
1516656403,0.8693662240819947,0.20982397796610167,7.249990113064434,4.056306201861317,0.48191806995775704,7.395950961864404,0.5306706165997186,0.008438746800901653,2.9554297691623304,0.20460804830508467,2.3815686780414493,14.343054821104728,0.46753099237288137,0.8968129762711864,0
1516656404,0.8489001137610138,0.22501691556625364,7.122794424978969,3.9414754539153884,0.48212738869251426,7.4185563134609165,0.5185241351548332,0.00853557941660027,2.897526178386812,0.19796233389830514,2.381044609161902,14.489913774809743,0.4746104203389831,0.8898760488532536,0
1516656405,0.8193951846818497,0.22499021864406782,6.9176748784053474,3.736162442731497,0.4740693467814594,7.02020226779661,0.508101305018389,0.008630728945985754,2.810749205991948,0.21190697203389816,2.320950503233763,14.697786381200956,0.4739149254237288,0.889770470338983,0
1516656406,0.8103683129807607,0.22500165940641048,6.914446101162211,3.7122701791194403,0.46455947828650657,7.016096721019714,0.49891711355932206,0.00856483898305081,2.8108876216815073,0.21191056373836828,2.3206535390469663,14.571519527118642,0.46594442278682696,0.8695580198993169,0
1516656407,0.8049558627236353,0.20863326949152544,6.664773097709048,3.744497087872059,0.4649358025624242,7.015739970338986,0.4995304977881732,0.008368157319367457,2.688930232158258,0.2052816313559322,2.2291199735006324,14.576090247622925,0.4659365254237289,0.8485196245762711,0
1516656408,0.7988843413792771,0.22415304491525423,6.311985515917493,3.734991916646508,0.29405104279661015,6.9211093932203385,0.4807139372881356,0.008615075423728797,2.6889604706368906,0.2052816313559322,2.150404720376118,14.32323534237288,0.46183803983050853,0.8486564457627117,0
1516656409,0.794374443659716,0.22414544676451642,6.3132289898388265,3.7573534876662715,0.28452564683322656,6.8034002991424005,0.4807139372881356,0.00833632457627121,2.5203772683583336,0.20492931355932184,2.068693119933997,14.438756718644068,0.46183803983050853,0.8290629249855935,0
1516656410,0.7884074832451184,0.2241568441837997,6.035845125567269,3.7425340916225083,0.2716205807501662,6.803746240614247,0.46127675,0.00844068983050849,2.430719175469424,0.209400221186441,2.0627810230363526,14.683987411016947,0.46164566186440664,0.8062927066560449,0
1516656411,0.7795641830853421,0.22415304491525423,5.816273553017432,3.7522940847879194,0.27155933949137206,6.717548148305083,0.4390014254237288,0.00821445677966102,2.334821686581276,0.2094194542372882,1.9649263241196167,14.161786861864407,0.4607781779661017,0.8064219669491524,0
1516656412,0.7780205096046613,0.22414924577549533,5.819129128381515,3.761810651274729,0.2581995265616111,6.574352466907339,0.4395495610318294,0.008277330429476988,2.267719282730496,0.1999321915254238,1.9645772806902235,14.701736630961665,0.4607781779661017,0.7858785342621312,0
1516656413,0.767204429608968,0.20086473703835525,5.541531715860509,3.755748567792086,0.2581829368644067,6.574352466907339,0.4186943382315554,0.008267809867629388,2.2163050554780224,0.2054325644067794,1.8794970339738846,14.58937147082253,0.46167895593220326,0.7865039278995272,0
1516656414,0.7654927836483459,0.215843127118644,5.544371015342211,3.7546453295994033,0.2452585293095901,6.144012180508474,0.40659519576271175,0.008167483898305067,2.1519193720083516,0.2054325644067794,1.845383172530821,14.857232546610172,0.46167895593220326,0.7566978516949151,0
1516656415,0.7614559722727288,0.21584678553873787,5.356411032950219,3.7671845079574524,0.2375064662687359,5.844751091543924,0.4074369532057691,0.00835893174923308,2.1516470043835656,0.19729746525423705,1.8056166469947579,14.480089514092503,0.46951827966101695,0.7419730020847811,0
1516656416,0.7529207782864472,0.21584678553873787,5.113668851505662,3.76697262771117,0.23174602415254242,5.8656192477838625,0.3929216368074035,0.008245238902354289,2.056422497616588,0.19399014152542376,1.783568621529354,14.541580217461314,0.46170370677966094,0.742089499822031,0
1516656417,0.7535082592386283,0.215843127118644,5.199455562422925,3.7534568394438543,0.23202962133457095,5.763672830508474,0.37900924252953444,0.008104089899828809,1.9946954686015976,0.19399014152542376,1.7836327682540842,14.541580217461314,0.4538601957627118,0.7243936627118645,0
1516656418,0.7509332700520177,0.2296358644067796,5.08576335316665,3.760316895421642,0.22689471450906903,5.781510022033896,0.37954197274530066,0.008311915456194158,1.9948220529368874,0.19968532627118682,1.7413593441277269,14.618733505652637,0.4694633550847458,0.7038297796610168,0
1516656419,0.7445668330613399,0.21410006610169482,4.800280030879547,3.766506733875606,0.22673611759126266,5.631379221186443,0.3634788567796609,0.008311774576271172,1.9170430499525395,0.19968532627118682,1.6856239053179063,14.618485730508471,0.4550647805084746,0.7038297796610168,0
1516656420,0.7434576281597655,0.21410732397708387,4.8037842836697315,3.764523251079384,0.21132732365053125,5.544198692328556,0.3495975880947136,0.008403278869133375,1.917136835310366,0.1906614957627121,1.6856818676821639,14.593915048560147,0.4620979466101695,0.6823342401437338,0
1516656421,0.7335879485763597,0.21410006610169482,4.564580409597076,3.7735300323464687,0.20059541228813552,5.273917194067798,0.35030715447981287,0.00840342130241703,1.8224131342210792,0.19648693474576276,1.6573124220756938,14.211416853113665,0.4617770711864408,0.6823111101694914,0
1516656422,0.7331304484126644,0.21410006610169482,4.460625813563953,3.7555704021264393,0.20048542499999994,5.276836100847455,0.33880237372881356,0.008314149152542331,1.764949823915675,0.19082404491525418,1.5750594436217742,14.662212638135596,0.4617770711864408,0.6691517076271185,0
1516656423,0.7254552770957975,0.19667520508474579,4.464198145073902,3.7697322409019054,0.1873839618644068,5.124857755084748,0.32253896967848006,0.008314008237148483,1.6933980832224373,0.19397456779661007,1.575112079915135,14.726518470025932,0.46281952881355937,0.650211113559322,0
1516656424,0.7214407052877642,0.2220601898305085,4.265417716715571,3.752466360080115,0.1804775141254212,4.867441844067797,0.32311299300011864,0.008280297791562847,1.6935740212993315,0.19397456779661007,1.5107022402518344,14.480003558414268,0.4627410855932202,0.6398137779661016,0
1516656425,0.7144979802755829,0.2220601898305085,4.271716273243461,3.7767096684180546,0.1698320796498123,4.867441844067797,0.3082206047355129,0.00838820104743985,1.6018173447910167,0.18519403644067814,1.4532939234822304,14.842126881747767,0.4552891330508474,0.6398137779661016,0
1516656426,0.7376817378470998,0.2220677175497475,4.023543810752546,3.9263470797378046,0.1702133355932204,4.5796415361537655,0.2936988161217605,0.00838820104743985,1.6016093343121551,0.185653028813559,1.4520467832752981,14.739937556990556,0.46396907711864405,0.6229261508864707,0
1516656427,0.7404958595207343,0.2220601898305085,4.04190494895305,3.961776842537671,0.16530250889830497,4.490122505084745,0.28509959151850034,0.008394132103933957,1.5353547832616246,0.18563290084745765,1.4129904736737402,14.485199213545991,0.4652160169491525,0.6229050347457626,0
1516656428,0.7316533939790338,0.22206395362633272,3.87322710335454,3.9778149670198473,0.15824441791179256,4.490198610145935,0.285089927289368,0.00814586108710022,1.5353552964517554,0.18999175169491525,1.3609610286813614,14.703145985661259,0.4652160169491525,0.6025339234563297,0
1516656429,0.7356345247284527,0.22240477203389836,3.6355413793038758,3.9297732058918804,0.1586326504237288,4.363929455932206,0.27769858813559317,0.008433425423728793,1.4174373780999734,0.18227753644067793,1.3606342040831005,14.775436921186442,0.4708514847457626,0.5851033042372881,0
1516656430,0.7255200414106652,0.22240477203389836,3.485097653245629,3.9718149028588376,0.15221424326731461,4.394442163559324,0.2608927059322034,0.008323714406779642,1.3212513128640555,0.18772455254237272,1.2592516107568574,14.775436921186442,0.46912179745762717,0.586254883898305,0
1516656431,0.7193281577010715,0.22240854167019786,3.4890016633638075,3.952775926663125,0.14189370885848096,4.23741340361701,0.2615534958219631,0.00841118832522585,1.3219229711835618,0.1877087949152543,1.1589757480411187,14.639984849743218,0.4784386525423728,0.5555726919100323,0
1516656432,0.7165222079000594,0.22240477203389836,3.1771062498152127,3.9367310177175097,0.14205336724103917,4.240369044067796,0.2514624603806844,0.008403944134646351,1.182510719876693,0.17729941525423765,1.154997355292615,14.632425566535026,0.4614837491525423,0.544210806779661,0
1516656433,0.7063440849325592,0.22240854167019786,2.9897752189918294,3.9792059925260332,0.12918895183555493,3.6260490991372727,0.2375167282496314,0.008268155392464295,1.0702583015542109,0.17725170000000026,1.1068128846003207,14.354466763843455,0.4759776076271186,0.555097163511246,0
1516656434,0.700850529771324,0.20271548678567194,2.9942791792464156,3.947923083283885,0.129291987275244,3.0933102951397737,0.2381687347457628,0.008122431355932236,0.9924615000244243,0.18004535423728849,1.024723920236628,14.730426717796608,0.4578030423728814,0.5403673769685874,0
1516656435,0.6902071461835553,0.20267425721597945,2.6822931720942105,3.958243750612547,0.1188330936440679,3.095974891950986,0.22175330016780526,0.008207649541502129,0.9923494786724312,0.18739469322033916,1.0248168392892978,14.728416645761646,0.45886736864406785,0.5132587879866443,0
1516656436,0.6864442709823046,0.20267082217551952,2.6885846735231875,3.9422433904055523,0.11899670157219709,2.9461346683163283,0.1988309123883458,0.008033891252394103,0.8560508796016157,0.18232741694915283,0.9635116858505401,14.39987766233326,0.4657734533898305,0.5147688281753158,0
1516656437,0.678895852273222,0.21891157216713275,2.3643667446305456,3.972289034095154,0.10923666687451293,2.972537412492584,0.1988342825180516,0.008034027424658459,0.7892689016870557,0.18230403135593232,0.9164926982553346,14.777771737177533,0.4657734533898305,0.4996960759386391,0
1516656438,0.6744280911778253,0.218893020338983,2.3704537645644224,3.9343403295754547,0.09933210338983055,2.8786638635593214,0.18106621330757225,0.007640589621042647,0.789284106849053,0.18655999491525405,0.868881081859488,14.638937579655614,0.47337103559322014,0.4768551677966103,0
1516656439,0.6716063581825347,0.19876100508474565,2.1341636405026145,3.957781753921114,0.09933189400583992,2.8786638635593214,0.18108155816200264,0.0076412371396125415,0.731365140176533,0.1801430372881355,0.8691171584613897,14.640178188613366,0.46410392033898307,0.4775152889830509,0
1516656440,0.6634422189482972,0.21574239067796608,1.9374648996512287,3.9450627479979947,0.09050268313576412,2.5344438364406825,0.16551444721275918,0.00771295740750158,0.6512396632029482,0.18930253474576278,0.777155453419581,14.612572489449333,0.46410392033898307,0.4610154627118645,0
1516656441,0.6580463985905622,0.2157387340892527,1.9442117972949595,3.9549573345006377,0.07794950321150829,2.404934851951662,0.15070640582363018,0.007903211809969345,0.5808888182134088,0.18451452203389826,0.7112902283392291,14.252881720648801,0.4629881466101695,0.46100764902289804,0
1516656442,0.6505320017663279,0.20155417118644064,1.7154348362975143,3.9323022134091214,0.07834066144067793,2.028734160169493,0.13786689096425367,0.007878190308310308,0.5247674156553629,0.1845359364406779,0.7114285332528708,14.698374071594431,0.4629881466101695,0.4367201169491527,0
1516656443,0.6487654439119555,0.20155417118644064,1.720766358080927,3.9709540239535412,0.06902583687859118,2.040913168644068,0.13855927759038594,0.0076969981524484124,0.5246603620679712,0.18865246271186437,0.6344285888110666,14.724074703798495,0.46299128559322034,0.4224397872881355,0
1516656444,0.6416324238775506,0.20155417118644064,1.45580578877051,3.914204086840135,0.05677004406622379,1.9008590093220339,0.1231755885493466,0.007791343367061561,0.4032127650497859,0.1799123245762713,0.5785133624712865,14.278693426382604,0.46161773728813543,0.4084480923728814,0
1516656445,0.6328662031978246,0.21808737372881357,1.2566397853076432,3.955193757218161,0.0560339002332775,1.828375308474578,0.1110222711864407,0.007776497457627133,0.4035819657087637,0.17990137627118635,0.5785989391097147,14.658660330508472,0.4692345203389829,0.3973266983050847,0
1516656446,0.6313332918059922,0.2180910701876303,1.2609267594031555,3.930480534898581,0.04714231834768538,1.767088688791338,0.11154187711864413,0.007864505084745768,0.3136013117336291,0.18780195508474543,0.5478082690260119,14.601905605084745,0.45064505593220316,0.37252236393837174,0
1516656447,0.6734771603233496,0.21808737372881357,1.0789115402012563,4.228787075935208,0.038926161500445165,1.769700444915256,0.09996778310761545,0.007558645354848531,0.2595126710373837,0.1826440601694914,0.5479779548320877,14.391492324185972,0.4587912186440677,0.3578748788135594,0
1516656448,0.6310404043139561,0.20198415677966106,1.0829883322052858,4.021490546799619,0.03893648516949155,1.5973175169491525,0.08691808983050853,0.007905656779661024,0.19074502838983026,0.18262884067796595,0.481952967385534,14.470882044915253,0.4577909593220339,0.39125395254237294,0
1516656449,0.6222740296949861,0.20198415677966106,0.9805474585681246,4.056235153067708,0.03207313728813559,1.54928673898305,0.08762595379739348,0.007889923052151644,0.19100947081208244,0.18704967033898295,0.3472108368578228,14.684146418704769,0.4653092161016949,0.37679831949152554,0
1516656450,0.612636250860013,0.20198415677966106,0.7927659211373493,4.058859240685708,0.024048347842978768,1.4304002677966101,0.07416000762711865,0.007890056779661004,0.15674366625092834,0.1799707152542373,0.15448216330767134,14.514747883898306,0.45864995847457624,0.37679831949152554,0
1516656451,0.6094411346781378,0.20200469963047094,0.7959225100853501,4.030937192798026,0.02405578260376534,1.430545747025121,0.07416126459770506,0.007793069374057181,0.15692817341235502,0.17772320508474584,0.1540792701605778,14.270448047424535,0.4660941491525422,0.3556745474116013,0
1516656452,0.606706948669391,0.20198415677966106,0.7435856863398513,4.052336773889094,0.01980345889830499,1.243523647457627,0.06524952033085306,0.007778283530229317,0.0914352739099655,0.17776678644067803,0.10731750045819288,14.444018194376177,0.45794679745762695,0.340937922881356,0
