Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval2_autoscaler"},{container_label_com_docker_swarm_service_name="eval2_business_microservice"},{container_label_com_docker_swarm_service_name="eval2_cadvisor"},{container_label_com_docker_swarm_service_name="eval2_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval2_elasticsearch"},{container_label_com_docker_swarm_service_name="eval2_fluentd"},{container_label_com_docker_swarm_service_name="eval2_grafana"},{container_label_com_docker_swarm_service_name="eval2_io_microservice"},{container_label_com_docker_swarm_service_name="eval2_kibana"},{container_label_com_docker_swarm_service_name="eval2_memory_microservice"},{container_label_com_docker_swarm_service_name="eval2_prometheus"},{container_label_com_docker_swarm_service_name="eval2_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval2_traefik"},{container_label_com_docker_swarm_service_name="eval2_visualizer"}
1516655693,0.8211160515502371,0.19765474923303783,10.543867386440677,3.746897223367323,0.6412855797232289,12.799062151694915,0.41805924591942245,0.010158769640163398,1.2641740947457625,0.5269998542372881,2.9488381097565757,12.616792599027102,0.4718184096340615,0.5053775419922371,0
1516655694,0.8144404724196369,0.21946985,10.614287288135593,3.7319406621920814,0.6410333254654821,12.283030826271187,0.4108460540366459,0.010248083898305076,1.0298077725454986,0.5311414694915254,2.948214289265924,12.834271968066169,0.4556270937505295,0.5154738440677967,0
1516655695,0.813170612100551,0.21946985,10.654794533898304,3.759575827283712,0.6425145211140358,11.773830873728814,0.4099554780589502,0.010842348305084733,0.9690339289287463,0.5311589805084744,3.02421391959488,12.861101267818098,0.461820356277225,0.5170667144067796,0
1516655696,0.8127837644838223,0.1887018101694915,10.49224003898305,3.7376125620472838,0.6443785785793607,12.05216134576271,0.41009238043588786,0.010619921186440676,0.9534354924301895,0.5169400466101697,2.9100554685603086,12.675380100328779,0.46950768226959966,0.5038900296610169,0
1516655697,0.8134385983610483,0.1887018101694915,10.54475629915254,3.720854520913762,0.6441753830361399,12.05216134576271,0.406506094356575,0.010862290677966107,0.9744342737314806,0.5046882050847454,2.910358749718127,12.858220536879758,0.45407162860872374,0.5164397313559322,0
1516655698,0.8080826165164926,0.21283399745762707,10.42412708259182,3.7580143173745943,0.6422001205458466,11.562460620338982,0.4064923123866352,0.010702246610169438,0.9520084938983049,0.5046882050847454,2.8218077602670024,13.092484744283025,0.4614440660439728,0.5144755279661015,0
1516655699,0.8093177026966161,0.21283399745762707,10.778624758474574,3.7309322129359375,0.6421108633150336,11.32790976713443,0.40688431467263264,0.010702246610169438,0.9581734593964368,0.5119589434614604,2.8319488302923705,12.70194294757716,0.46937006915137036,0.5232048796610169,0
1516655700,0.7669470465921141,0.19595653983050845,10.84680726101695,3.508261632929667,0.6372147558923693,11.328677761016948,0.40403211864406774,0.01084573813559319,0.9367405410605698,0.5004116025423728,2.8666168148849924,13.240199055084744,0.45735918474576265,0.505166570338983,0
1516655701,0.7322689240928624,0.19595653983050845,10.936005846610168,3.282244220172638,0.6309554534013889,11.14436431440678,0.4040252707581227,0.01084573813559319,0.7806015861257948,0.5003925593220336,2.847714113119425,12.894273580956254,0.46669882629107995,0.5090308991525423,0
1516655702,0.7383392309113805,0.19595653983050845,10.884728452542372,3.3205854747694628,0.6304863211809794,10.946231118644068,0.40364499525375463,0.01060493220338979,0.9805618829199346,0.5088835635593218,2.899827172467058,13.053934977285826,0.47747233955995527,0.5090308991525423,0
1516655703,0.743191294209449,0.2096776211864407,11.078532666949153,3.3152704697336444,0.6316294347141708,10.958351379661014,0.41027529145626457,0.010396896610169506,0.9607573422328421,0.48680174237288165,2.931279137536354,13.33170677720541,0.4781668358355643,0.5110361661016949,0
1516655704,0.7404378817306307,0.2096776211864407,11.090753622942762,3.312491847152779,0.6286544334034371,10.893012131355933,0.4180943827746331,0.010396896610169506,0.9637023966625693,0.48680174237288165,2.889160907070412,12.919819179405485,0.47823166542385515,0.5158459762711864,0
1516655705,0.7514755213014379,0.2096776211864407,10.897813363391357,3.356728200935081,0.6308778432527912,10.809415358474576,0.4038732028747224,0.010726264406779666,1.0013191815732303,0.4835857516949151,2.8896187520765633,13.461980499855924,0.465895771818906,0.5089607449152542,0
1516655706,0.7535922955354916,0.1955073966101695,10.65667503474576,3.3235685487298534,0.6270760254894138,10.94889678983051,0.407544599908473,0.01049671186440678,0.853453999221825,0.492587240677966,2.869368522669035,13.106397223681759,0.4582538814217191,0.517662420338983,0
1516655707,0.7508414367025622,0.1955073966101695,10.65667503474576,3.3379617023899417,0.6305964274283762,10.046768252542373,0.3986219976611755,0.010514357627118625,1.0543612412406433,0.48123690423728815,2.8107264976648594,13.276831741068401,0.4616393202155785,0.5135227059322034,0
1516655708,0.7541274314308228,0.21004078305084745,10.625324023728814,3.3467108954578437,0.6330038118910826,10.450112899152543,0.39720285089577795,0.010645770338983038,1.016398856617479,0.4821034211864409,2.842797579127307,13.401887786233665,0.4709745749927965,0.502836483898305,0
1516655709,0.7510628295074007,0.21004078305084745,10.34092480762712,3.3485923491435274,0.6323961539150181,9.331525227118645,0.40246769715767516,0.010802078813559338,1.0087430839765243,0.4882270593220339,2.720729634526113,13.18751232521483,0.45786383874849584,0.4988965372881355,0
1516655710,0.7409472904097347,0.19536231864406778,10.36901769950505,3.3675881501204756,0.6328334551775008,9.120607764406783,0.38593145147622104,0.01055712966101695,1.0123980370992802,0.47073669661016937,2.6603350640805536,13.319020968780723,0.472026767736687,0.486684370338983,0
1516655711,0.732491710102807,0.19536231864406778,9.541629058474573,3.3169027253129717,0.6268262452258964,9.412601826147379,0.3940534113060429,0.010683655932203382,0.9599019796009156,0.4706724679682731,2.6096955019123746,13.320601325536064,0.4680418662598526,0.486684370338983,0
1516655712,0.6919037161218978,0.21099311186440675,9.603068772881358,3.138287193111797,0.6226175223737731,9.07565928813559,0.3766920898305085,0.010801773728813571,0.9286161979180252,0.47807077203389814,2.6102514166463324,13.538060438983049,0.45506616271186445,0.48563313050847456,0
1516655713,0.6522716072369866,0.21099311186440675,9.152650906795031,3.0056285825951017,0.6220281631312496,9.011892862590242,0.3827503830573399,0.010553345762711856,0.9295945069425352,0.46416548401857427,2.511792632758459,13.51556758758623,0.47212379023373285,0.4746548720338983,0
1516655714,0.6540785379205757,0.21099311186440675,9.022411151694914,3.0021848187219704,0.6143855600710953,9.122542294067795,0.3717844638801314,0.010267261864406768,0.9173608648988573,0.47247308559322027,2.4411650269135676,13.771039763212311,0.4651112063120784,0.4779182576271186,0
1516655715,0.6531168468513839,0.20017721101694913,9.022411151694914,2.9889071322213487,0.6156890507464086,8.8864804279661,0.37177186101694903,0.010389685593220314,0.9012274834753531,0.46410816355932194,2.441751087731703,13.409638026271187,0.4568961322033899,0.46152788898305075,0
1516655716,0.7032972257628672,0.17855455508474574,8.621648549999998,3.341686693652463,0.606692339373788,8.276545489830509,0.3550717422624496,0.010389685593220314,0.9008142804498922,0.47476171101694925,2.3412424411505,13.734190400522051,0.47261057408725726,0.4358318110169491,0
1516655717,0.7013978286439976,0.17855455508474574,8.353347429661016,3.350978821003618,0.610624421919272,8.276545489830509,0.3474751148285623,0.010631499999999995,0.8785938360252966,0.46409063728813543,2.319853261938327,13.733492063693836,0.46616563363332825,0.4390194559322033,0
1516655718,0.6918030093679637,0.17855455508474574,8.353347429661016,3.337863865294582,0.7651932139432904,7.990494382203392,0.35270517095248577,0.010931219491525418,0.8967132266735678,0.4680990169491522,2.244044528016369,13.68763389554693,0.45822274168121635,0.42989229237288135,0
1516655719,0.6848597638826339,0.17855455508474574,8.658750351694916,3.343295263469143,0.7658565970338984,7.854913029661017,0.3526752796704973,0.010802816101694895,0.8939033341649925,0.46807577881355894,2.256378555859482,13.38296194277772,0.46693031034950333,0.42989229237288135,0
1516655720,0.6770005805061947,0.17855455508474574,8.658750351694916,3.3453358644091282,0.4213520114406779,7.743226706779661,0.35339253220338973,0.015274391525423741,0.8881391071296308,0.47308314999999995,2.025348227652122,13.800515127118645,0.4746385152542372,0.4299669957627119,0
1516655721,0.6757768673249066,0.16375418050847454,8.670899925423727,3.334142090414084,0.20792129957627115,7.743226706779661,0.34841025932203384,0.01529311610169488,0.8988701608431601,0.4651503720338984,2.1330955310445043,13.99136941355932,0.45752060084745755,0.42368862457627127,0
1516655722,0.67628251753412,0.16375418050847454,8.569260827118644,3.3462620534946557,0.20301216271186437,7.861807691525422,0.3610494788135593,0.01519167033898302,0.8885010055306113,0.4762510466101698,2.169819960858455,13.5696297,0.4747389076271185,0.4366439262711864,0
1516655723,0.6730514209930278,0.1931179347457627,8.569260827118644,3.325947375329353,0.2351870381676259,7.22449817457627,0.36150011270804366,0.015381468644067784,0.8810123187646296,0.4653870347457627,2.2093788880779406,13.95745389139351,0.46648520643368013,0.4475482847457627,0
1516655724,0.6734790375978257,0.1931179347457627,8.589063555084746,3.3435753098524668,0.4399636940677966,7.357425678813559,0.3518186484058511,0.015370963559322022,0.8839209262166485,0.4706010322033899,3.286743662769462,13.671848493143719,0.458619230638846,0.432954420338983,0
1516655725,0.667780073165107,0.1931179347457627,8.583109941525423,3.327487407787274,0.43779792161016945,7.192171754237286,0.35344202081673476,0.014914932203389814,0.8797380113593519,0.4706010322033899,3.332232710116313,13.83452951551931,0.47352218813039276,0.4513537050847458,0
1516655726,0.6622089709666815,0.1931179347457627,8.488792843220338,3.3314818135932933,0.4336660893353957,7.634186062711865,0.3488671788135593,0.015387843220338978,0.8829113338136528,0.4190374949152542,3.288129480720651,13.77394201016949,0.4570574372881355,0.4341004423728814,0
1516655727,0.6669041201642957,0.17854572881355935,8.729681031355932,3.3362607291986555,0.4337270745762712,7.344468333898305,0.36544254588905273,0.015219302542372888,0.8892127120499391,0.42464414491525415,3.0052186219753767,13.773708557482077,0.47120961339638323,0.42657644406779666,0
1516655728,0.6647638316061362,0.17854572881355935,8.627678370338982,3.3254251019582868,0.43936885842631757,7.3836169144067805,0.3632784433370623,0.015075867796610192,0.889095815209724,0.40908361271186444,2.9067650249414783,13.912544709142683,0.46541205379843387,0.4398988237288135,0
1516655729,0.6660941822378484,0.20053844661016948,8.803347770338984,3.3405445236373064,0.4361636186440677,7.575476411864406,0.3632599718648836,0.015379905932203354,0.9114936962585566,0.4141832127118641,2.912274152679909,13.932717482754528,0.45765610413382823,0.4444679728813559,0
1516655730,0.6633095193245977,0.20053844661016948,8.803347770338984,3.325461389429807,0.4357518795981676,7.476399734745762,0.3648421685113307,0.015222500847457573,0.8976588388719805,0.3654664466101695,2.8447925422167035,13.551840607467922,0.4730422634281938,0.4444679728813559,0
1516655731,0.6655871306590547,0.20053844661016948,8.777533894067796,3.3259826491621083,0.435798768220339,7.476399734745762,0.36479270425542726,0.0151657661016949,0.9013454476319044,0.3654629669491522,2.805266975026457,14.08233720490789,0.46330827359465815,0.4513263389830508,0
1516655732,0.6635076970346412,0.21582816779661018,8.784615116949151,3.332207517933773,0.44093195805084745,7.309602180508476,0.37023107022390966,0.015332183898305044,0.9153300471760545,0.37461015169491546,2.8924679221832346,13.747619087411223,0.46349133939013837,0.4513263389830508,0
1516655733,0.6620082462686354,0.2019746906779661,8.784615116949151,3.328274730483728,0.4385810055084745,7.055666677966103,0.36975404464104134,0.01488461186440675,0.8985926960659302,0.35171186355932227,2.828858930295648,14.148090261677174,0.46343635262016125,0.4592870762711865,0
1516655734,0.6636064096911299,0.2019746906779661,8.86452900338983,3.3233236496313205,0.44738784915254226,7.161016835593223,0.36757188787010825,0.015108248305084731,0.9102197069213694,0.35422982457627117,2.7454003655082104,14.021507042862227,0.46468308391098756,0.4681369779661016,0
1516655735,0.6630215319563513,0.2019746906779661,8.531269265254236,3.325185613742926,0.4449093249999999,7.05339643305085,0.3675905779661016,0.014997254237288114,0.9221158233629669,0.3596257457627121,2.750390557573645,14.02711316440678,0.4648906305084746,0.46683491610169486,0
1516655736,0.6601733163791983,0.18702010762711863,8.531269265254236,3.317100600152704,0.43926669830508475,7.114835215254237,0.36739826952085564,0.01496590762711866,0.8852084012898829,0.3109551177966102,2.7700269653655862,14.249926969034425,0.4509851680479992,0.4573537974576271,0
1516655737,0.6602886957786619,0.20171059745762712,8.408279195762711,3.3362343527486154,0.44398831427468216,7.5676695322033884,0.36738581597545894,0.015222981355932226,0.905475613713486,0.31004301694915254,2.7844648186989196,13.885661240953851,0.46551703303221864,0.47012488728813556,0
1516655738,0.6607514582927666,0.20171059745762712,8.085078653389829,3.3113657239809426,0.44788774745762705,7.487907702542372,0.36895592532329957,0.014940107627118643,0.885276124409309,0.3157142567796611,2.6898884102602487,14.114685405332118,0.4648728707988,0.45449870169491524,0
1516655739,0.6587583179637789,0.20171059745762712,8.434060465116278,3.3183654795698727,0.4479005004237287,7.737281355084747,0.36773688349547456,0.014923355084745736,0.895465035905984,0.3064642313559317,2.756395281355932,14.114446181485373,0.4648649918646825,0.4689277220338982,0
1516655740,0.6591141767437739,0.20171059745762712,8.165846363559321,3.318380095327232,0.4472963939110142,7.737281355084747,0.3759364851350893,0.014929379661016927,0.9078632115911445,0.30644997372881316,2.7061998176826614,14.162862836875828,0.46530297213464866,0.45828682457627123,0
1516655741,0.6594972678740388,0.20171059745762712,8.165846363559321,3.3203647093825284,0.44711356228813554,7.66536863898305,0.3626876345361786,0.015163742372881322,0.8774174075217396,0.30647402796610146,2.6276189872448685,14.162622784284482,0.47647585806539094,0.46386103813559326,0
1516655742,0.6579538083091317,0.187455556779661,8.119908983898306,3.288220373521654,0.45076819959778264,7.734996889830506,0.3645769470008982,0.015049516949152509,0.8752000278129246,0.26964282288135577,2.726341027118644,14.205974919069167,0.4602513211640481,0.46386103813559326,0
1516655743,0.6593948697545999,0.187455556779661,8.346428463559322,3.3218793909150923,0.4463444601694916,7.734996889830506,0.3712871125984919,0.01479589406779661,0.9016925671646447,0.2599050788135591,2.6618765495043206,14.417018034398033,0.4680079174786073,0.4628033186440677,0
1516655744,0.6626940053721904,0.187455556779661,8.508531669491525,3.3039704102476115,0.45357416398305084,7.573919354237285,0.3695896040610857,0.014707167796610158,0.9019971489045754,0.26538338220338986,2.7715183710551905,14.104084133629383,0.46005668401159355,0.45481231779661013,0
1516655745,0.6587807524834208,0.2023114,8.579511051882236,3.293092022804605,0.4512364716101695,7.791562976271186,0.3657067762711864,0.014707167796610158,0.914682350480971,0.23828439830508463,2.699058028246299,14.443096123728813,0.4753655288135594,0.45897904237288123,0
1516655746,0.6616563879518702,0.18602842542372885,8.351799961864407,3.2998242716200528,0.44984706012603765,7.6538964550847455,0.3656881819568496,0.01490718474576268,0.89210268676394,0.19246965847457617,2.7523618143907793,14.046156303916751,0.4700429952714268,0.45897904237288123,0
1516655747,0.660951835342754,0.18602842542372885,8.49216243898305,3.304646793071115,0.44990406610169487,7.509056961864403,0.3651534388081962,0.014776700847457571,0.905102052593665,0.19714488813559325,2.8068652048426483,14.215432952561732,0.46265717929596784,0.45392012033898305,0
1516655748,0.6617050898274804,0.18602842542372885,8.671100178813559,3.296198787334894,0.44662289110169495,7.571943368644066,0.36388088878343117,0.0149048237288135,0.8954901898031997,0.19820210169491526,2.7716018270896647,14.311376249110202,0.4788128699027151,0.45366362796610166,0
1516655749,0.6637880869813094,0.18602842542372885,8.307225719491523,3.2936231003348424,0.44833750677966105,7.505255311016946,0.3638932237288136,0.014293350847457574,0.8962659447670593,0.18690419406779665,2.84587212323472,14.536896526271184,0.4633027830508475,0.4705674008474577,0
1516655750,0.6628550323553947,0.20207043305084754,8.53008176779661,3.3055979627909036,0.44083844040492,7.505640255084746,0.36978380199328803,0.01454661186440679,0.8969922163359348,0.19144046440677948,2.9736013135708985,14.105115052205159,0.469261331740059,0.45820495932203387,0
1516655751,0.6672039385570626,0.20207043305084754,8.84984456309857,3.3013755303091017,0.44706407101033757,7.637842472881358,0.3726919309456413,0.014267136440677999,0.91688615098328,0.17858864491525403,2.9221722607421814,14.506481941454647,0.4692692857263929,0.4617197737288135,0
1516655752,0.6908686203063243,0.20207043305084754,8.736660398305085,3.48108356786754,0.44311696355932206,7.551152877118643,0.36487032507923595,0.014496079661016978,0.9347768913613183,0.17858864491525403,2.9853081689478755,14.544909745597534,0.47207345214487895,0.4725105881355931,0
1516655753,0.7117528571148883,0.18025198220338984,8.912334901694916,3.616511626159882,0.45479011737288133,7.647928520338983,0.3770934715183972,0.014658002542372898,0.9364077027495298,0.1742842220338981,1.9845509085039903,14.327387135399894,0.479996230700134,0.47148384491525414,0
1516655754,0.7185072778087567,0.2021121788135593,8.832062267796612,3.6264087508288627,0.450291081779661,7.939145327966102,0.36824665683632474,0.013681782203389833,0.9365152901683266,0.17426671101694902,1.4634103450153961,14.45493902984695,0.4727691335740072,0.4726408423728814,0
1516655755,0.7265307362719438,0.2021121788135593,8.879848741525423,3.609187387185384,0.4428941253851845,8.343509720338982,0.37377312529663026,0.014246938983050855,0.9419551645423904,0.1823147830508473,1.7317895346605887,14.715093788561939,0.48009471828598554,0.4726408423728814,0
1516655756,0.7239587456425174,0.2021121788135593,8.614579576271186,3.6384506632448064,0.45130482678297057,8.343509720338982,0.36706522907167916,0.014004569491525424,0.920369420960165,0.17620979152542376,1.7416141692271883,14.296644467702842,0.4800703062763777,0.4600517127118644,0
1516655757,0.7279274262394014,0.17797999152542374,8.962240871879185,3.6292732195956625,0.4456082311054767,8.387627464406778,0.3767550219487804,0.013987276271186464,1.1046205796872524,0.21776455423728822,1.6938035066822152,14.636190287452756,0.46759184929069003,0.4769017466101695,0
1516655758,0.7045784149636273,0.17797999152542374,8.839142959322032,3.437199836014292,0.4535156087055313,8.287692471523494,0.37877715733459877,0.014240472881355958,1.3135032354238143,0.2083312614414536,1.7268003644913579,14.902505404351956,0.46773277098020627,0.47948428983050845,0
1516655759,0.6920681192197201,0.2006283898305085,8.791254794915254,3.401318248939711,0.45381365720338984,8.287130594067795,0.3777084778224098,0.01397726779661019,1.3559067007424561,0.21080551355932195,1.6647282047569405,14.366241767088695,0.4759083761292182,0.47948428983050845,0
1516655760,0.6827480717485874,0.2006283898305085,8.54550328559322,3.4473375032688587,0.45392099511279704,8.266614816949152,0.3777084778224098,0.014128356779661037,1.352738245880728,0.21565414322033935,1.6817289224690293,14.721532349451705,0.46774563481974885,0.4745139533898305,0
1516655761,0.6796385618514879,0.2006283898305085,8.693903046610169,3.3897773782210248,0.4551781766949152,8.330777085593219,0.3801920268117416,0.014266918644067778,1.1660377685210424,0.20716313898305108,1.6694592244331383,14.767210965358283,0.45700553267575084,0.485892906779661,0
1516655762,0.674406874216909,0.18690730847457626,8.589664677966102,3.4122386631838157,0.4498557563669491,8.266641622881359,0.37149761218573585,0.01411251525423725,1.1762124969833487,0.22013445932203357,1.6661159376010426,14.48914188041433,0.4591338515266076,0.48466529745762704,0
1516655763,0.7150699244809839,0.20204639915254236,8.495229496610168,3.624869806757463,0.44985974830508474,8.067616933898305,0.3677561462835834,0.01411251525423725,1.4248762366297754,0.2207275847457629,1.6292220385224316,14.882988456648865,0.4672778633782524,0.4718560881355932,0
1516655764,0.7070212841512327,0.20204639915254236,8.46360626514805,3.6017563185110237,0.44682803601694915,8.335263857627119,0.370558261016949,0.013963431355932192,1.3306934756355933,0.2115798423728818,1.6354752136891095,14.341564253389826,0.4672130711864406,0.4883841127118644,0
1516655765,0.6991636476462756,0.20204639915254236,8.369598035593222,3.639979723530346,0.44687858456811563,8.292639977966102,0.36097232504533816,0.013963431355932192,1.3308058036016948,0.20716003050847465,1.6040898245232045,14.758226527516483,0.47645929730004577,0.4952032220338983,0
1516655766,0.6980603526005006,0.20204639915254236,8.435666995762713,3.6010136769974483,0.4400876023008874,8.334679833898306,0.3644882907315751,0.014153902542372912,1.0427000849576271,0.20716003050847465,1.5790099703676053,14.777529546070923,0.4609290265441725,0.4983559728813559,0
1516655767,0.6923311711382236,0.1875130127118644,8.172888973728812,3.6228359247664113,0.43673870084745764,7.931335187288137,0.3595681182631686,0.014244933050847463,1.0528662656779662,0.2147518042372877,1.561396880430696,14.713697029862383,0.4706844391905633,0.4983559728813559,0
1516655768,0.6884487419600351,0.1875130127118644,7.93735287118644,3.6346863200000303,0.434270195338983,7.968759442372879,0.35731945541449855,0.014091399999999976,1.0083603612288132,0.2092344533898307,1.5642066728741133,14.714943974474142,0.47919823980067455,0.5074258406779661,0
1516655769,0.6879040922837962,0.1875130127118644,7.909828898662735,3.594805974216212,0.43463545127118647,7.764543592372878,0.3573255118817587,0.014091399999999976,1.9825591877118642,0.20930170762711842,1.5482798303132805,14.642564419980337,0.4650347121936336,0.49506079830508476,0
1516655770,0.7134822220202564,0.1875130127118644,7.953825722445382,3.726137787952662,0.433234083537514,7.496974588955185,0.3533042161016949,0.014183710169491506,1.9964499389830508,0.2092981083463284,1.5273891401202129,14.908163425423727,0.47214900762711864,0.5145724008474576,0
1516655771,0.7175358894064924,0.1718822194915254,7.917936358201749,3.6691059939877215,0.43369325550847454,7.506370919491529,0.3532982279961356,0.013921425423728779,1.9842645593220336,0.20708463135593225,1.5292938844826705,14.71229304164336,0.4795521347095812,0.5177948711864406,0
1516655772,0.7340168224806826,0.18662342203389823,3.960344985884734,3.6740393743002717,0.43038239788135596,7.432478926670508,0.3581684388028336,0.013923451694915259,1.9715196468016831,0.20710569295182565,1.5242259720491715,14.423164440904312,0.4624636070908042,0.5177948711864406,0
1516655773,0.7367777968669741,0.18662342203389823,4.423859384179215,3.6881001928258987,0.4293022123601992,7.321990113559322,0.35456812426908024,0.014216711864406796,1.967891584322034,0.2049211822033897,1.5193627566180148,14.607832923170792,0.4704720123387737,0.5311900033898305,0
1516655774,0.7389362009994248,0.20410737796610173,4.455540945770709,3.664452945261407,0.4295915169491526,7.471214224576272,0.36133029355434654,0.014261622881355952,1.9532074419491527,0.205667752542373,1.51938046325784,14.820996809376114,0.47815331435060415,0.5294130296610168,0
1516655775,0.7387873447984323,0.20410737796610173,4.428714677407592,3.719663376631002,0.42885594576271185,7.382629343220342,0.35795434568905604,0.014771988135593245,1.9497230415254239,0.19917152627118637,1.5148372810700157,14.456179641870476,0.4699140514567549,0.5294130296610168,0
1516655776,0.7379103321839253,0.20410737796610173,4.413990727997173,3.6824586360720626,0.4276700166124016,7.382629343220342,0.34614214219133965,0.014306743220339008,1.9392937288135594,0.19917152627118637,1.5143676140526723,14.455199644945344,0.46968306075756305,0.5269522169491525,0
1516655777,0.7348633679681754,0.21921909406779672,4.410696242405796,3.711934123351131,0.4257530280313261,7.271455401694913,0.33334599674587284,0.01426702711864409,1.8657107635593215,0.20364883474576306,1.507266132262695,14.627794298498353,0.48310900816921465,0.5216019906779661,0
1516655778,0.7331954301648731,0.21921909406779672,4.1266456884527045,3.7272188309804903,0.42558030609188263,7.109159015254236,0.3333629468296072,0.014413042372881388,1.8084254792372876,0.20484655254237322,1.4770042100365928,14.628538097255884,0.46602316734181953,0.5216019906779661,0
1516655779,0.7287066804349098,0.21921909406779672,4.126273943820826,3.6818456258113073,0.4185421707627117,6.999372786440677,0.3218344616010441,0.00966272118644067,1.7736229135593216,0.19983918135593232,1.4696036616670742,14.607491316801976,0.47413755148392356,0.5097969838983051,0
1516655780,0.7239995918700718,0.21921909406779672,3.958131702107294,3.7316110920613195,0.4186489285956158,7.035460679661018,0.32246532372881354,0.009522719491525436,1.722496467372881,0.20613700847457606,1.3866171670406433,14.184796144067793,0.48167450338983053,0.5097969838983051,0
1516655781,0.7199908180173611,0.21921909406779672,3.928005435382743,3.714884620799863,0.41590000120562287,6.793493373728815,0.30984185890808,0.00977131016949154,1.722496467372881,0.1950599525423727,1.3377646863795885,14.706693880197296,0.4644798142278422,0.4916680932203389,0
1516655782,0.7174692571566061,0.20423124237288134,3.928400257085146,3.7051602456954753,0.37970013135593217,6.804321173728814,0.30135601386511185,0.009581511864406776,1.715807896260678,0.19442823813559332,1.287320647301868,14.318376809837785,0.47297835991660603,0.4810848483050847,0
1516655783,0.7145038066615705,0.20423124237288134,3.8412631397838486,3.726584732600211,0.17502928081734861,6.6786230169491505,0.3022268554770259,0.009457779661016918,1.6755149262711864,0.19542798135593212,1.2835628092249987,14.763747371230998,0.48197988254436375,0.4810848483050847,0
1516655784,0.7110312674088148,0.20423124237288134,3.7287604787572093,3.715978809372427,0.16861563036762908,6.488545600000001,0.29037655418460395,0.009857522033898293,1.6737424461864405,0.19542798135593212,1.2562499003770748,14.708648157689572,0.4841569743398527,0.4628786338983049,0
1516655785,0.7110364164904482,0.20423124237288134,3.7304397148989032,3.72726015609126,0.1642710537325656,6.061581184745764,0.2912073583498585,0.009384611016949129,1.602872063559322,0.20005917796610162,1.2564024990808231,14.325984845172115,0.48416518025118216,0.4542712491525422,0
1516655786,0.6975419813431333,0.20423124237288134,3.578988031637167,3.7212390724726867,0.16461551101694924,6.063501410169491,0.2751428677966103,0.009812418644067768,1.5684492406779664,0.19447653559322037,1.2356202179188505,14.869071224576274,0.4820757228813559,0.45483967457627106,0
1516655787,0.7002416045980915,0.20423124237288134,3.6285849616149948,3.7318900950380014,0.15331231101694914,5.820148055932202,0.2667964398908494,0.009688604237288099,1.5686908449152541,0.19447653559322037,1.2344997994441278,14.487638570532704,0.4821277681734208,0.4423863211864406,0
1516655788,0.6995100781094434,0.18223852457627127,3.4475708058090992,3.7230279183134463,0.14802890548273445,5.628288558474577,0.26762974626688585,0.009619194915254299,1.4676143762711864,0.19448855762711867,1.1926102773753813,14.673864457872169,0.48214411176460614,0.4321699542372881,0
1516655789,0.691789543203311,0.20312353644067804,3.4505509454836902,3.750975488419416,0.14355468644067798,5.572948483050847,0.2553546973780105,0.009787874576271232,1.4676592999999998,0.19448855762711867,1.16963550538792,15.127670875069915,0.48194462297249197,0.43360118559322025,0
1516655790,0.6930760811759128,0.20312353644067804,3.3663765189882686,3.733329258597419,0.1434054285266453,5.572948483050847,0.25587616242605044,0.009863234745762726,1.406477629661017,0.20031978305084752,1.165374277329028,14.597262079399249,0.47539259827437147,0.41971491779661024,0
1516655791,0.693977603032308,0.18783381525423734,3.246349459366846,3.7294687258842183,0.1371908487288136,5.5062853957627125,0.24291716665819219,0.00969681694915258,1.352816709322034,0.19121828305084693,1.1204453879807448,14.996817230216433,0.48363181302011843,0.41971491779661024,0
1516655792,0.6899875524427334,0.18783381525423734,3.250048046219084,3.730503597177625,0.13732175635593216,5.518743242372883,0.23716216248283817,0.009936335593220382,1.3531716156779658,0.19121828305084693,1.0995209793310021,14.8224307074936,0.49689859399630487,0.403451763559322,0
1516655793,0.6863917482555623,0.18783381525423734,3.082710515191321,3.749466798664979,0.1285790337869654,5.4154663516949135,0.23183886770388454,0.009712699152542402,1.243989345338983,0.19354662203389839,1.0954123486203635,14.592553380279305,0.4810028091315843,0.3946018618644068,0
1516655794,0.6807697064633046,0.2031570398305085,2.9793551598259214,3.7327910551148937,0.12143963746540026,5.4154663516949135,0.2325128103866166,0.010151088983050876,1.2032735961864407,0.1881297432203389,1.0421319634026878,14.723649005915357,0.4843771216461295,0.38415640084745767,0
1516655795,0.6759252732688926,0.2031570398305085,2.9829628997284674,3.745239394826839,0.12172114823904882,5.035064738135592,0.22006763758707776,0.01017076694915256,1.2036229423728813,0.19478549406779624,1.0322431000261527,14.812827094527027,0.4843771216461295,0.3848240305084747,0
1516655796,0.6742807267584763,0.18846655000000004,2.8370557482326713,3.7433981030780425,0.11714066949152543,4.58389271779661,0.22007136767348048,0.010036203389830533,1.1254313694915252,0.19482999491525405,0.9680232263538362,14.813078167903996,0.48460466710735955,0.3726572144067797,0
1516655797,0.6672156497265513,0.18846655000000004,2.84060114510038,3.737250285974049,0.10844319322033907,4.58389271779661,0.20703123336892584,0.010036203389830533,1.1252150073979537,0.18915875508474558,0.9645901343049681,14.681191056083792,0.48600846172098794,0.3726572144067797,0
