Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516616802,0.8442576280307366,0.23560783135593213,14.079740005932203,3.7853640690219335,0.45355741116100706,14.176168512711861,0.5398834050847457,0.01405019830508479,1.190273840238576,0.6255077889830507,4.251923205651813,14.03995109576271,0.5749184652542372,0.6108766533898305,0
1516616803,0.8436557339348484,0.21840980628103657,14.079740005932203,3.814963999984886,0.4457777591268728,13.6278987574797,0.5255504347236581,0.01405019830508479,1.1899962218180642,0.6159168274202022,4.298573997457627,13.824591557627114,0.5838359746071566,0.6256337796383235,0
1516616804,0.8378900807273602,0.23464971694915254,14.190361544067798,3.780057897109838,0.46918009703389824,13.505105218238834,0.5498539881355933,0.013945096610169485,1.1931171250958132,0.610927237901517,4.38830399857295,13.508295065254238,0.5768772887532841,0.627775136440678,0
1516616805,0.841509257608144,0.23464971694915254,14.260762799999998,3.8119338045791142,0.47800547033898305,13.310771416949155,0.5466482118644067,0.013945096610169485,1.1996030617044786,0.624571402542373,4.404373795762711,14.036802005932202,0.5768284008474576,0.6041959364406779,0
1516616806,0.845953852493325,0.23462983306499452,14.236825227118644,3.8124589847223556,0.4704918244367447,12.970695560169492,0.5334603186170666,0.013820163559322045,1.199633952248586,0.6043125008474571,4.336513396146245,14.051770891525422,0.5687775076271187,0.6207977010422847,0
1516616807,0.8389255004599914,0.23464971694915254,13.863147777118645,3.7909070337944226,0.4818224995762711,13.168031848305084,0.5503429593220338,0.013967359322033938,1.194949752546386,0.5935472296610165,4.385359689625499,14.051770891525422,0.5777676601694915,0.607330783898305,0
1516616808,0.840523741776558,0.217464877118644,14.23789711779661,3.8134241371782895,0.47605014855438404,13.14148444167641,0.5449752533898304,0.014040393220338968,1.1848040409512506,0.6043546740217262,4.44189706779661,14.008548800847459,0.5678940337587066,0.618525361016949,0
1516616809,0.8428278003086419,0.217464877118644,14.469518740677966,3.785050799716089,0.4755829216101694,12.406742530508472,0.5449752533898304,0.014040393220338968,1.2084030694939183,0.6032295093220336,4.346313684322034,14.069606410169488,0.5785517822033898,0.6064981322033899,0
1516616810,0.8383404324873633,0.217464877118644,14.046167305932201,3.795032436415923,0.47044396606687605,11.700115369491526,0.5529629720338983,0.014061118644067784,1.232969897645467,0.619811112711864,4.301646366101695,14.069606410169488,0.5710178525423728,0.5974933508474576,0
1516616811,0.8379684994221974,0.217464877118644,14.756115207627115,3.780796429912228,0.4872184428754412,11.70051199701685,0.5430453118644069,0.014061118644067784,1.237650317433295,0.6059650369504049,4.248004790842643,14.183838866101697,0.5520867215837824,0.6032957440677966,0
1516616812,0.8325361398717399,0.21746119133574005,15.013675463559323,3.7836426985404037,0.4891765532563805,11.40049985677966,0.5499593498415281,0.01417366525423729,1.2361748496882656,0.605837181355932,4.215758934322033,13.778106569491527,0.5721348898305084,0.6416751877086828,0
1516616813,0.8290601770218198,0.2011009110015084,14.756363075423728,3.7843876375153394,0.4819549929481378,10.542675587288135,0.5683862104032135,0.013972581355932222,1.2520859642252256,0.6009279177966103,4.299428856779661,14.066925744915254,0.5755916940677965,0.6403074142811138,0
1516616814,0.8295301399197338,0.20110431949152538,14.81771648644068,3.782590366489026,0.49061989618644053,10.108357817796609,0.564669704237288,0.013845516949152594,1.2702648339441536,0.599994293220339,4.126685621610169,14.066925744915254,0.5755916940677965,0.6250059161016949,0
1516616815,0.7895305480953491,0.20110431949152538,5.016791920903954,3.5451250207430176,0.5018482877957283,10.214176244067794,0.5529217347457627,0.013845516949152594,1.2469553278470564,0.6124309652542373,4.100541959322035,14.18229362457627,0.5860059245762712,0.6393760262711865,0
1516616816,0.7961158914933567,0.24836520338983045,5.636047781845174,3.5529990904915953,0.49116228152807084,9.71494959067797,0.5516370194915253,0.013635233050847477,1.2421151655745524,0.592921106779661,4.1010128343220345,14.276116004237286,0.5743593516949151,0.6393072593220339,0
1516616817,0.7973380972683121,0.24836520338983045,5.6857824858010755,3.5577439963546844,0.4909108425214094,9.57969104076617,0.5634222338983051,0.014011584745762714,1.2171639267232752,0.5929988592253583,4.099146150847458,14.700691910169489,0.5659285142808713,0.6250624322033898,0
1516616818,0.7909502016366341,0.24836520338983045,5.47038636647355,3.5387562545082742,0.48886212862107487,9.966714209197075,0.5591111813559322,0.01367728983050849,1.2415804199479277,0.5432802405207047,3.997129815677966,14.332509108474573,0.5727645990474093,0.6330518025423728,0
1516616819,0.7919311324034265,0.2633422966101694,5.690012767114986,3.540412368305325,0.4937808017776444,10.091434512269522,0.5399690016949152,0.013722638135593195,1.20756797363736,0.5400509490238611,4.072205215226486,14.43980219915254,0.5726578269048266,0.605436679661017,0
1516616820,0.7956199777387412,0.2633422966101694,5.456114235229028,3.532556362331469,0.47937396610169486,9.891858446610168,0.5556134627118643,0.013722638135593195,1.227711695973876,0.5274121915254237,4.13268067838983,14.43980219915254,0.5675640254237289,0.6346206576271186,0
1516616821,0.7878758339320261,0.2633422966101694,5.448556781985387,3.5422888465847153,0.49153480466101696,9.668406147457627,0.5435671406779661,0.013638437288135595,1.2354055124254322,0.537078043220339,4.055044140254237,14.464052243220337,0.5838280144067797,0.6458860389830509,0
1516616822,0.7869001809495547,0.2633422966101694,5.449961551378143,3.556807812449191,0.47960625579796,9.722038761102448,0.5430544847457628,0.013550322033898348,1.2199100389544384,0.5371151120414945,4.0045595074674845,14.464052243220337,0.5737525052545935,0.6680874076271186,0
1516616823,0.7851642750439262,0.2633378332570634,5.267554939944623,3.54810310431731,0.4784572888997572,9.073642599779678,0.5430452805884646,0.013426075423728843,1.2000565781414438,0.5370331861706636,4.00480897643982,14.462077118644068,0.583116321498178,0.6540669649666955,0
1516616824,0.778254562431207,0.21837691440677962,5.396926804296596,3.536531933728478,0.48669586447916074,8.967613363164853,0.5362622118644069,0.013426075423728843,1.2099394974356648,0.4815363707244311,3.8984315860169496,14.833214575423732,0.5738647725346624,0.7121171042372882,0
1516616825,0.7765980396818423,0.21837691440677962,5.220208436620044,3.5518951539315085,0.4770670246050856,8.967309376271187,0.5425059305084747,0.012887001694915285,1.207100134755777,0.4618596864406776,3.7603513868644063,14.772655396610169,0.5631388313559322,0.6943041508474576,0
1516616826,0.7800313827249609,0.21837691440677962,5.24177017441996,3.5376456362276385,0.47815712457627113,9.084929616101695,0.5296099466101694,0.012785462711864442,1.1624417042049635,0.4618406940677965,3.75104785720339,14.754862742372882,0.5543573838983049,0.7400048118644067,0
1516616827,0.7383136988088699,0.21837691440677962,3.977028902077764,3.3368953759566082,0.46879032203389825,9.447591718644066,0.5105089059322033,0.013157359322033931,1.1489002080794997,0.46185189152542383,3.781649340254238,14.407493174576269,0.5744396169491526,0.7843907627118644,0
1516616828,0.7499059831561598,0.21837691440677962,4.153692128797392,3.36543409499745,0.47657270106845034,9.366311366486997,0.5436789338983049,0.013363412711864442,1.3506513051197766,0.41336762856368015,3.7131977084412155,14.903984327966102,0.5759343248923693,0.842375922881356,0
1516616829,0.8066357323150876,0.19674230084745764,4.39740799738186,3.5554507893358336,0.5053009581378238,9.079617093220339,0.5268475550847456,0.013213528813559331,2.7778982463163153,0.41218961271186416,3.9437089317796605,14.7322381,0.5581745542372882,0.820908797457627,0
1516616830,0.8373040947337524,0.24607523220338978,4.664078677894778,3.7339292824659904,0.49475671884861555,9.17600051106892,0.5598781516949153,0.01320375593220337,2.8295737783910413,0.4107986744414687,3.9660600567455546,14.7322381,0.5679702198528663,0.8346934949152541,0
1516616831,0.8437325066155679,0.24607523220338978,4.67383241605111,3.7225021271108547,0.5081384097263031,8.923048902542375,0.5419385889830508,0.012914655084745796,2.912252541007959,0.41075689830508477,2.595683793894187,14.774887397457626,0.5487849135593221,0.8346934949152541,0
1516616832,0.8345604012809171,0.2460877451395833,4.628762126793923,3.7500135457789505,0.5004010243529748,9.002180551694918,0.5705775793684424,0.013028601694915272,2.9622758241019707,0.41075606864406766,2.5955842803925893,14.764450361864407,0.5672851677966101,0.8437613149821176,0
1516616833,0.8437592113925583,0.24607523220338978,4.65669765817847,3.7207647707487044,0.5163620650106576,8.533178805932204,0.5724191805084745,0.013028601694915272,2.742417613281596,0.4270195855932203,2.7251029208799125,15.090418758474572,0.5664517745762713,0.8321847957627116,0
1516616834,0.842914769534968,0.22897649406779658,4.589065601393308,3.715219040658234,0.5363388682203389,8.736437977451892,0.582673381355932,0.012914901694915278,3.8834036140918835,0.34265718318216515,2.7050041028736,14.871485766101692,0.566986003221158,0.8721253322033897,0
1516616835,0.8079189195544965,0.22897649406779658,3.877682558847015,3.546443258123597,0.5325830880493996,8.531848838135595,0.6182057949152541,0.013138022881355911,2.6938112340760116,0.34138784576271164,2.863747006565182,15.022072236440675,0.5668418542372881,0.8975070296610168,0
1516616836,0.7714377673583693,0.22899978218123865,3.591943211076535,3.342362013473066,0.5520994207579792,9.018101332203392,0.6016687332610093,0.012720377118644044,1.9790518944853988,0.35309368559321985,2.8314410103939434,15.301798449152543,0.5763952271186441,0.9077180170864831,0
1516616837,0.7836937942932461,0.22897649406779658,3.692595896054863,3.345083664314261,0.549270937809928,8.76801225338983,0.6154825432203389,0.012894555084745749,1.8230411352863125,0.33080233389830493,2.865008338621959,15.212508821186441,0.5664051898305085,0.9240471161016948,0
1516616838,0.78220986849682,0.2263482583860196,3.7604631104697703,3.367143618132704,0.5569205623920767,9.569928830737421,0.6090496398121937,0.012894555084745749,1.9249772744443177,0.265475123298815,2.9628727786486095,15.212508821186441,0.5566467103367625,0.9392857992779293,0
1516616839,0.7959244273405975,0.24593109830508467,3.9437474885444295,3.351376634346253,0.5805593401979722,9.236070872033899,0.6337519330508474,0.012809318644067742,1.9134162139223063,0.27224078983050803,2.9752093000232183,15.23829582118644,0.5665947779661017,0.9324096864406781,0
1516616840,0.7974461651695427,0.2463932457627118,3.977439888441545,3.3702793182811295,0.5771601771186441,9.444645851694919,0.6605522127118645,0.012704160169491475,1.937942136637862,0.2803275254237288,3.0483346784813423,15.398580944067797,0.569843979661017,0.9692621779661015,0
1516616841,0.8066681779518692,0.2463932457627118,4.0921795723935555,3.358122311798337,0.5975418087271127,9.221340498305086,0.6760107745762713,0.012733255932203383,2.0106972594227117,0.2716572516949153,3.1536115698327603,15.43472806525424,0.569843979661017,0.9991085203389829,0
1516616842,0.8168686927373985,0.2463932457627118,4.177130994312756,3.341394165506379,0.605920448437149,9.298747213559322,0.6945036288135592,0.012932279661016951,1.9980605870542647,0.27168640508474556,3.144842864448721,15.221698911016945,0.5790642847457625,0.9859674779661015,0
1516616843,0.8281399264704334,0.22939578644067793,4.529069589445378,3.374764946800907,0.6065404716260548,9.477591797457627,0.6945036288135592,0.0128324101694915,2.138425577219988,0.24089536525423733,3.2763965876436907,15.430976116101697,0.5790642847457625,1.0214102144067796,0
1516616844,0.8812773208149278,0.2453130203389831,4.643556546261337,3.5436419924923612,0.6307408669273518,9.346046672881354,0.7255624355932203,0.01271524406779663,2.179715573175525,0.23769207711864432,3.3922407401220758,15.682603561016947,0.5691777271186441,1.0601263601694915,0
1516616845,0.8910561090715908,0.2453130203389831,4.724791245442489,3.554630457869998,0.665826290637492,9.47458267457627,0.7490855703389832,0.012813913559322054,2.204784396948105,0.23769207711864432,3.474531645966978,15.653162576271185,0.5598210813559324,1.0883388389830506,0
1516616846,0.8749822289349806,0.2453130203389831,4.910810297556145,3.396712298164469,0.6657162551430933,10.103678950758537,0.7457227644067798,0.01233391186440678,2.332418862245343,0.23173382998559205,3.5479690801459136,15.208061499999998,0.5592819213492669,1.0883388389830506,0
1516616847,0.8812894785120033,0.23030426440677967,4.963776612362036,3.4121986409236906,0.6991116330508474,10.003932751461738,0.7759542991525423,0.012629149152542358,2.312541312803941,0.23176054825862205,3.6434778084313715,15.416335802542369,0.559187135835946,1.1323080779661017,0
1516616848,0.8908412989198632,0.23030426440677967,4.952153479888839,3.441499412372004,0.5422933651585878,10.34639358559322,0.7845078737288137,0.012545394067796579,2.347979761198088,0.2155818923728815,3.691293253633992,15.551161501694914,0.5591695720338983,1.1507763999999996,0
1516616849,0.8926206256917106,0.23030426440677967,5.08429480336711,3.4287938784398557,0.5379453843743482,9.814183829686254,0.7845078737288137,0.007289711864406841,2.352546301297307,0.2453436581521097,3.735603906892525,15.551161501694914,0.564382202484872,1.1371943398305082,0
1516616850,0.8998702450284014,0.2303081679350498,5.045063020604749,3.4443612470032234,0.5700181629053773,9.72195158813559,0.8007440719334226,0.007460917796610227,2.467460967476538,0.24399071525423735,3.774541559225783,15.643337558474576,0.5643535050847457,1.1881053856845032,0
1516616851,0.9043711191644677,0.23030426440677967,5.161029752456991,3.468101208154418,0.5803178147100966,9.840530024746599,0.8197209033898305,0.007328191895052667,2.5360641391798127,0.26310092969253185,3.884492424452622,16.28589541194217,0.5638721058340962,1.2078868762711863,0
1516616852,0.9119223519287012,0.23030426440677967,5.226453284827537,3.462181148640052,0.5975245032860007,9.737433099152543,0.8197209033898305,0.007483857627118693,2.4977822788495643,0.25286155508474567,3.8367231663994334,15.741936521186442,0.57339121779661,1.2170507423728814,0
1516616853,0.9092232260857922,0.23030426440677967,5.214677754216745,3.515467367746584,0.593000372484566,9.84412075614014,0.8315838432203388,0.007336219491525445,2.576952364360646,0.252846886282353,3.886718875882761,15.832683079661017,0.5746836771361256,1.2397561974576272,0
1516616854,0.9174275678935978,0.2141179872881356,5.184401180626591,3.4832906191067123,0.5895998643841507,9.725552358474571,0.801374601694915,0.00722248813559324,2.5157606955855996,0.2478645516949151,3.9504707278435003,15.605330383050845,0.5836631101694917,1.218159733898305,0
1516616855,0.9224657420746826,0.24456160338983055,5.3141928942487375,3.5244315660641545,0.6043292915966271,9.792734085361719,0.832055879661017,0.007222120909106337,2.5668604109732347,0.2568616270594619,4.022241077863236,15.610543279155298,0.5648869423350737,1.2614611169491525,0
1516616856,0.927982331981252,0.24456160338983055,5.327768048173625,3.5331434055862267,0.6045916894067798,10.159191139830506,0.8487146016949152,0.006946704237288119,2.616521939167112,0.25684421271186464,4.05959183519978,16.074373817796612,0.5846907372881356,1.2678816838983051,0
1516616857,0.938969573715309,0.2445906226162426,5.396449350568578,3.545237974745699,0.6255641197624623,9.86305331271186,0.8488153085959351,0.007103992372881345,2.678370472663539,0.24834693305084732,4.1161781844369205,16.03465463728814,0.5843625932203389,1.240613039682674,0
1516616858,0.9434838496152955,0.24457818496169234,5.528195569745273,3.52463090096903,0.6264909669147245,9.838253201694913,0.8676693792799511,0.007159055084745794,2.7649560814730414,0.2591921686440674,4.272487436312105,15.78908063220339,0.5646114432203391,1.2896310165095939,0
1516616859,0.9478906196233702,0.23584747627118646,5.489738710074369,3.558567713715143,0.6404335097457626,9.94531827881356,0.8540718211864405,0.007159055084745794,2.77459251504103,0.2591921686440674,4.293558851439545,15.872605245762712,0.5742858533898305,1.314634651694915,0
1516616860,0.9568441693807093,0.23584747627118646,5.610043962634963,3.560315247723606,0.6351347020597897,9.744244032001085,0.8926396855932204,0.007145419491525388,2.9122834854825705,0.2543472405844263,4.312839293805195,16.31794264237288,0.5549590231872267,1.3037877415254235,0
1516616861,0.961783109859515,0.23584747627118646,5.65214210580759,3.56669132322733,0.6536993434662045,9.743913718644068,0.8730361177966103,0.007058022033898287,2.856272533456064,0.25284618220338984,4.437023354127121,16.393977950847454,0.5750676881355933,1.3190950745762713,0
1516616862,0.9676992280041692,0.2358594691255488,5.755853582793897,3.5695872961560444,0.6818484780817242,9.603558578813562,0.9069367484787362,0.007146166949152537,2.956653305072293,0.2528713059322036,4.45941918585787,16.15298542457627,0.5662194474576271,1.3043724604640914,0
1516616863,0.9748272792700744,0.21961867118644068,5.816455771256395,3.557857450705151,0.6696620811449294,9.657785472881356,0.9088257127118643,0.007147403389830534,3.0078415039963415,0.2528713059322036,4.506191830982605,16.533567212711866,0.5659963135593219,1.3249357966101696,0
1516616864,0.9772074599093109,0.21961867118644068,5.869598925487338,3.5821147447834663,0.6553049733050847,9.558208827966098,0.8944493254237286,0.007217693220338987,3.061058240354354,0.2452596686440675,4.530938237240999,16.4227623279661,0.5750539906779663,1.3523353991525422,0
1516616865,0.98880683793761,0.2372676481057717,5.910676047340079,3.5804164638387683,0.6773150596557176,10.108607482203388,0.9302509636409866,0.00702579576271185,3.1038523575822214,0.2446442389830509,4.640201744539234,16.05843879915254,0.5752478618644067,1.3357942274769046,0
1516616866,0.9983843826535514,0.2372475406779661,6.039828019822723,3.5893016393479993,0.6662087603324337,10.510271435593218,0.9133346966101695,0.007596355932203405,3.1925151607721336,0.25018919067796636,4.787642415305949,16.424041854237284,0.5654695525423729,1.3878670220338982,0
1516616867,1.0022629896754178,0.2372475406779661,6.049359732315294,3.588147703970105,0.6942815447012682,9.972896282609803,0.9394977457627119,0.007420013559322052,3.2217366825367746,0.23938208855287915,4.80324844588369,16.31498112627118,0.5655366501110302,1.3996200169491526,0
1516616868,1.0075766288724954,0.2372475406779661,6.063475148418776,3.6242831382388445,0.7021337422548641,10.563411173728815,0.9603300830508474,0.007540635593220328,3.2316002198229143,0.2393113423728815,4.893656400764279,16.278190286440676,0.5773509322033896,1.4152715940677967,0
1516616869,1.0138269799967647,0.2372475406779661,6.184833009322191,3.6189221960869293,0.7018830008474577,10.064162138135593,0.969049697457627,0.007507916101694886,3.282751763086594,0.2295351084745761,4.917075527456017,16.278190286440676,0.5669792923728812,1.4451862822033898,0
1516616870,1.0169532838223136,0.2372475406779661,6.1700572527946775,3.6242100511875193,0.7091007445171507,10.149911975423729,0.9894930033898304,0.007586015254237289,3.270673516921762,0.2304328940677966,5.035939043793379,16.481432522033895,0.5859798822033899,1.461404054237288,0
1516616871,1.026164575694457,0.23725156189087956,6.193617886452447,3.63056246828594,0.7204595314740236,10.062850465254236,0.9683226825878405,0.007379683898305091,3.3565755523372744,0.23041399830508466,5.002141937900664,16.901459322881358,0.5754978186440678,1.4230378540314241,0
1516616872,1.0879733837698489,0.23725156189087956,6.278525712674797,3.86017433311667,0.7211827914364164,10.052510415254234,0.9810414532449703,0.007652088983050811,3.3455942619202887,0.23014828728813555,5.052027325270544,16.361035444067802,0.5523017262711866,1.4544128714045998,0
1516616873,1.0961484771996444,0.25525644830508476,6.301951252621792,3.8625421696622793,0.7388260325112384,10.11738234237288,0.9933045737288136,0.007657804237288103,3.410529339255137,0.23558466271186426,5.1569603526517485,16.819937674576273,0.5726114949152544,1.4850020457627118,0
1516616874,1.096943487793955,0.280148829661017,6.3417621510523725,3.858944610068364,0.7581739229519558,10.267341679661019,1.0130205313559322,0.007657804237288103,3.4098188251539443,0.22314799067796598,5.13530747210588,16.728129380508474,0.5702010338983052,1.5019001118644066,0
1516616875,1.0899113041501813,0.23288794576271193,6.126586168164199,3.8709595876463982,0.754207243090446,10.141731120338981,0.9974689313559323,0.0077229313559321845,3.444607455893219,0.22376252288135576,5.300099674945054,16.673724184745762,0.5702010338983052,1.4879345008474574,0
1516616876,1.0467179031150942,0.23288794576271193,5.269933244622956,3.6581345879042777,0.7715357064928133,10.442706736440673,1.0136496644067794,0.00734657966101695,3.5239453835601946,0.23221978135593213,3.7063154801060283,16.249148278813557,0.5739667423728813,1.529456156779661,0
1516616877,1.05631486311349,0.23288794576271193,5.384628146887687,3.669318851963779,0.7646041206023585,10.095801481355934,1.0231057627118643,0.0077359754237287985,3.4626461509922235,0.22708726525423722,3.8366477394052905,16.855809529661016,0.5722307805084744,1.5336460915254237,0
1516616878,1.057632323170588,0.21791085254237288,5.311012432253481,3.680826070445181,0.7785490110313116,9.5689232922571,1.0466894745762712,0.0077623805084745855,3.5921606118953413,0.22693291833344637,3.7896965291769433,16.90733633898305,0.5722695784459962,1.559223446610169,0
1516616879,1.0590218959171571,0.21791085254237288,5.438276278286967,3.6865576613309554,0.7785502131355931,9.616776261016946,1.0310450135593219,0.007761985831228932,3.5903109855262447,0.23220578898305066,3.832206795388412,16.906476687626053,0.5716987076271186,1.5300394686440677,0
1516616880,1.0683674514294343,0.21791085254237288,5.421484601698121,3.6686568538547832,0.7912592248535868,9.53877735338983,1.0664160889830507,0.007758228813559283,3.630915002868968,0.22253993728813537,3.9528553174990626,16.834305069491524,0.5554347186440678,1.5632614457627119,0
1516616881,1.0798433838114292,0.21791085254237288,5.549902500955492,3.6874058763083126,0.7916676459738832,9.566536911864404,1.0833217703389832,0.007843501694915211,3.745001605372769,0.2288808525423731,3.9806723381568516,16.834305069491524,0.5758718584745762,1.5280614694915255,0
1516616882,1.0902701316430323,0.21791454600925442,5.697403139368057,3.6826828801105798,0.8177835981872331,9.559720287312484,1.0833401320361362,0.0077606033898304436,3.805302424890705,0.2289710483939318,4.152032936125013,17.002205816101696,0.5864611170438173,1.573046038068442,0
1516616883,1.0976673961574386,0.23400994915254233,5.728320922155553,3.705745107279105,0.8325030372881357,9.692217087288135,1.1016143516949148,0.007982557370936517,3.8517205045206664,0.2226902483050849,4.25978317263107,16.630504613402934,0.5768608720338982,1.5455713440677965,0
1516616884,1.168072947606919,0.23400994915254233,5.769237254776522,3.921423226747394,0.832668691101695,10.155028572033897,1.1184734533898306,0.007766049999999961,3.9329066613374932,0.22086465932203433,4.361678907088485,16.835887755932205,0.5763340669491527,1.5455713440677965,0
1516616885,1.1799405484120293,0.25386950593220337,5.8585529503599,3.950707664289083,0.8504185493876135,9.982903266101697,1.1418405025423728,0.007940349999999999,3.935770263198364,0.22086465932203433,4.372962587727117,16.5874452,0.5847047076271187,1.5555818838983049,0
1516616886,1.1818390930056932,0.25386950593220337,6.754590500430445,3.946383692976372,0.8690266542372881,9.682708341525423,1.1418405025423728,0.007748377118644062,4.025232436612174,0.2267686661016951,4.441045968403603,17.09872320677966,0.5741854033898306,1.5080570694915256,0
1516616887,1.1743269059410082,0.25386950593220337,6.764001224685325,3.920430184036593,0.8580710902561977,9.292804933898303,1.1478965457627122,0.007864819240351815,4.027723015242242,0.22102768474576256,4.540957832959281,16.864543580617276,0.554601813559322,1.4886098211864405,0
1516616888,1.2422307532911983,0.25386950593220337,6.649394330631174,4.196881634847005,0.8424053717701191,9.311940304237288,1.1748959084745763,0.007974023728813544,4.0459194592142405,0.22102768474576256,4.473014846483606,16.60318650169491,0.5820867398305082,1.4886098211864405,0
1516616889,1.2413550269929654,0.20453657457627114,6.566903531031031,4.203907372607968,0.8655003775423726,9.216490038983048,1.1418653118644067,0.007977080508474576,4.0574505420177305,0.21686608050847456,4.499442783462639,17.27769133050847,0.5723488338983049,1.5123718720338983,0
1516616890,1.239378698002068,0.22014793050847448,6.57460844515788,4.233812634292023,0.8517873870565934,9.30290255,1.1726227559322036,0.007876190677966093,4.094966130840696,0.21686608050847456,4.317583963611055,17.075288793220338,0.5920451084745764,1.5454305220338982,0
1516616891,1.2450434971652966,0.22014793050847448,6.642861349141403,4.207467083153009,0.8700819587243558,9.223770900847457,1.1440127779661016,0.007788319491525424,4.179295997024989,0.2243842932203392,4.302129647395981,16.79530789576271,0.5825692483050849,1.5126770754237284,0
1516616892,1.3201107638332357,0.22014793050847448,6.83735015625505,4.49376912986414,0.8717312129856991,9.365481655932204,1.1686286025423729,0.007983923728813557,5.5123682228202595,0.2081207762711866,4.291947214727762,16.86706848728814,0.5834317932203391,1.551050915254237,0
1516616893,1.4171323872322108,0.22014793050847448,6.846547555026534,4.832006125336592,0.8444135224576272,9.392713129661018,1.1773921127118643,0.007822572881355898,8.383609361165487,0.2142494796610168,4.337033169800594,17.355432659322034,0.5831025805084745,1.5261868042372881,0
1516616894,1.4135917601679548,0.22014793050847448,6.802518930837799,4.804261749710708,0.8659109275423729,9.284263124576269,1.1418596991525423,0.007709125423728794,8.531320583474574,0.21341066949152546,4.2321768090431675,16.721758033050847,0.5929420847457626,1.537610340677966,0
1516616895,1.413328996555015,0.23555648220338976,6.642304103846892,4.855961409290006,0.8750801150040334,9.536154068644066,1.1762230762711865,0.007709125423728794,8.422670975229511,0.2017278983050852,4.298403412658968,16.862549964406774,0.574750647457627,1.56026175,0
1516616896,1.4008957131697686,0.23555648220338976,6.590688140565414,4.843818786087412,0.875132042195239,9.536154068644066,1.1544879627118643,0.007853961864406804,8.577875137987608,0.2071069245762715,4.299140903965426,17.13984090084746,0.5842872372881357,1.5320887576271183,0
1516616897,1.406721668779138,0.20875690593220333,6.560282441290692,4.838629426201246,0.9083418845246044,8.910928950490685,1.1982985601694913,0.008185261864406813,8.580673273728811,0.2071104349226261,4.323540909864049,17.13984090084746,0.5747906608586588,1.5679645016949149,0
1516616898,1.4009038334326436,0.18916255677966098,6.450715470743091,4.857654706373226,0.9032503910690874,8.809385562711865,1.194899129661017,0.008352586440678015,8.38289047118644,0.20038751186440734,4.344283750499089,17.214048027966104,0.5857217169491526,1.5679645016949149,0
1516616899,1.404832411119286,0.18870040932203386,6.531561722620484,4.824297790681743,0.9033337869749997,8.661498728813559,1.194037497457627,0.008495815254237312,8.50593033379613,0.19115250254237312,4.3195087847015055,17.180507590677962,0.5742202432203388,1.5750437957627115,0
1516616900,1.4047368358835217,0.18870040932203386,6.4952360047382225,4.842194502694177,0.905056680932203,8.661498728813559,1.1698204093220337,0.008332150967698211,8.397105927542373,0.19635738305084707,4.345162581443328,16.899624810188797,0.5878600483050845,1.5729397949152544,0
1516616901,1.3155325809252156,0.18867802379378715,5.527620563325416,4.517786970476426,0.8959625319285649,8.63760737297902,1.1814680300642297,0.00823136440677968,8.560210069242972,0.20498646832525488,3.7516213951426134,17.334515240677966,0.5858831093448122,1.572753197078313,0
1516616902,1.2319888637316911,0.18870040932203386,4.698816743857067,4.251095099631972,0.9208147940322433,8.45964118983051,1.2087754618644069,0.008520572881355956,8.379909887288136,0.19868573898305059,3.4357713618858865,17.24708936271186,0.5859426906779659,1.59181233220339,0
1516616903,1.2294773340442158,0.17278317542372873,4.629165296952753,4.2592203929397225,0.896354430677805,8.7273739940678,1.1726464101694916,0.008426796155997365,8.374162117319061,0.19868494999999994,3.3977065972773306,17.29272238521381,0.5846472796610168,1.5895814788135596,0
1516616904,1.2265724926413166,0.17278317542372873,4.685973078879002,4.244236212600105,0.8873297944600755,8.859527582203391,1.1836525279661014,0.008288524576271203,8.60562453011338,0.19868494999999994,3.3827922902708614,17.46792722542373,0.5957258906779659,1.55885423220339,0
1516616905,1.229888031319338,0.2246605822033898,4.605128200591088,4.222098803301857,0.9055296622759255,8.240816291525425,1.1836525279661014,0.008621834745762714,8.470055835169491,0.197833068644068,3.4043298990256354,17.82990762966102,0.5881984016949153,1.6055932830508477,0
1516616906,1.2286633767041157,0.2246605822033898,4.633609688268347,4.249726235467797,0.871828513184393,8.24039728827348,1.1851777567796609,0.008326597457627136,8.598861352966102,0.19773565157703873,3.414896583185587,17.619898409322033,0.5881684948222974,1.5589611211864405,0
1516616907,1.2297665749997486,0.2246605822033898,4.700789537998147,4.214269306360186,0.8842151724576272,7.98705917966102,1.195546620338983,0.008642083898305106,8.633881214406781,0.2129084805084746,3.4350961458178677,17.192685566101694,0.5897074237288138,1.5803310423728814,0
