Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval1_autoscaler"},{container_label_com_docker_swarm_service_name="eval1_business_web"},{container_label_com_docker_swarm_service_name="eval1_cadvisor"},{container_label_com_docker_swarm_service_name="eval1_elasticsearch"},{container_label_com_docker_swarm_service_name="eval1_fluentd"},{container_label_com_docker_swarm_service_name="eval1_grafana"},{container_label_com_docker_swarm_service_name="eval1_kibana"},{container_label_com_docker_swarm_service_name="eval1_prometheus"},{container_label_com_docker_swarm_service_name="eval1_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval1_visualizer"}
1516556183,1.245579843171294,0.05913966525423729,33.21243187379152,3.6948052448827164,5.292899671186442,0.20889094745762704,0.012669938478747166,0.19808628906514847,12.191162373728815,0.4628865941292116,0.34826522457627107
1516556184,1.254043672971826,0.05913966525423729,33.364884604579295,3.6975262598395133,5.317350989830508,0.2001189855932203,0.012805417408254964,0.18629307907449813,11.991734628813559,0.4702876099669463,0.35280207203389824
1516556185,1.2692054297729656,0.05913966525423729,33.54810276870192,3.6785541538759015,5.134452433050846,0.20235142033898307,0.012802711200759372,0.17883522696454007,11.83384498220339,0.48627519916604517,0.35532238983050846
1516556186,1.2684100218201064,0.06312926101694916,33.44144634016088,3.6943226300452263,5.184872352831499,0.20236170991745342,0.012782541229512383,0.197668947778776,12.216221698305086,0.47021516042644784,0.35534045798938924
1516556187,1.2664408571489119,0.0587114440677966,34.17928258869856,3.6984642172228175,4.995621587519489,0.19653106908006238,0.012781674660610495,0.2205796154432826,12.124555973728812,0.4626598037387929,0.3504709460375566
1516556188,1.2651401910753761,0.0587114440677966,33.33016453633009,3.6869224228082524,4.8948329847457615,0.2022176228813559,0.012611616101694933,0.21274416016949174,12.069682116949153,0.47013271271186435,0.3516201059322033
1516556189,1.2849926156894957,0.0587114440677966,34.299119093218515,3.713464617614769,4.978783609891694,0.1956462058678961,0.012712822033898329,0.21892368559322026,12.069682116949153,0.46999367796610164,0.3516260656960286
1516556190,1.2833378716017407,0.0587114440677966,34.59087214430983,3.7027312569122888,4.955614798054271,0.19075502279622383,0.012819959151157627,0.21891435387640248,12.071765701694916,0.47000961049527107,0.3470649429670685
1516556191,1.2788590980500896,0.0587114440677966,35.44742000874051,3.7027928489861717,4.916298802542372,0.1945879,0.012553217851150005,0.21892752165290932,11.888175237288136,0.4692712639197274,0.35240125677966133
1516556192,1.2774989504349734,0.054455390677966106,34.48056815078253,3.7220922326324386,4.945854456007731,0.1975627747927931,0.012680837810810367,0.21856780114917193,12.265202815254236,0.4686164926524177,0.3536648341497316
1516556193,1.2876753350603751,0.058549868644067804,35.49486886986519,3.6921915059815955,4.882899649158488,0.1901873230962187,0.012901497432246936,0.20889502296571233,12.297630290677969,0.4686006076168199,0.34930526347011087
1516556194,1.2898081280411047,0.058549868644067804,34.50341209438372,3.715387464833632,4.795300274580925,0.19473835573484297,0.01261364622529577,0.2089056451066137,12.297630290677969,0.4689589079290824,0.35381935032797157
1516556195,1.2826306927336595,0.058549868644067804,35.54609475418795,3.710695836018596,4.831350785513338,0.19241322068942127,0.0127473591877553,0.21517524704645977,12.263260912711862,0.4624586402698441,0.3475375470291155
1516556196,1.295475363748565,0.058549868644067804,34.57304996941063,3.701650184238293,4.6951965800088145,0.19241322068942127,0.012850147467624915,0.20894386314326396,12.31707453220339,0.4624664790833276,0.3522167254177541
1516556197,1.313430429652111,0.057985895762711806,35.48521442572727,3.7337500709629587,4.616841949152543,0.19075830677966105,0.01252624701276248,0.20892615633633327,12.051228016949153,0.47156427179200366,0.34385050762711883
1516556198,1.299426661867257,0.057985895762711806,35.663756128295034,3.7116598968163266,4.616685451340633,0.19891959340361348,0.012652040677966082,0.22254518305084733,12.343406840677963,0.47167124322033893,0.35325412019931535
1516556199,1.2950395459963784,0.057985895762711806,35.68496125653228,3.703166601088357,4.62228407060897,0.19798151472008949,0.01279846099086424,0.2236554399227101,12.584982046610167,0.4806592450719502,0.350197505974475
1516556200,1.3068793636177614,0.057985895762711806,35.76442453650957,3.7254532948432186,4.724914939830506,0.1992583949152542,0.012704100138987807,0.21503019085392727,12.2637232279661,0.46537363978439944,0.3331554406779661
1516556201,1.3065596172649625,0.053797981355932174,36.419015702411535,3.7044989834046227,4.59807084371451,0.19925501771156418,0.012702808284184169,0.21500832485933158,12.37886789576271,0.47030861212799135,0.3441610574397045
1516556202,1.3105303280470224,0.058030191525423686,35.57333058120752,3.710738729673879,4.700099529668987,0.20153938916289554,0.012594374014880606,0.2197571250614375,12.37886789576271,0.47031658305509894,0.33945933882476564
1516556203,1.314380286314258,0.058030191525423686,35.42619122512051,3.715109608530577,4.77123667649701,0.20842391823867393,0.01251995830367127,0.20483791738703,12.472244601694914,0.4729629487440251,0.34304526109726946
1516556204,1.314386283446572,0.058030191525423686,36.657245009495384,3.710969690088285,4.780860024574187,0.20441776968053546,0.012520382737812695,0.20484486151603493,12.691577707627117,0.4883273747372702,0.34841697483264117
1516556205,1.3147344806239827,0.058030191525423686,36.10361907918631,3.7048184411757936,4.72934852372881,0.20501162796610167,0.012796296672937753,0.2113298359349839,12.939642328813559,0.47258415281096927,0.3479148440677965
1516556206,1.325630658675161,0.058030191525423686,36.599873477817596,3.7196500378621717,4.812929248305084,0.20501162796610167,0.012796513559322039,0.21135430508474531,12.614748444915252,0.47197181864406784,0.3385506525423726
1516556207,1.313047726757463,0.058029207979525724,35.816257639406324,3.7181076863242386,4.7082936388903,0.20656225786771049,0.008646930196291175,0.2018480667525508,12.793385547702583,0.48068062684340773,0.3494888572542239
1516556208,1.3295385941580065,0.05737370593220339,35.974411631659805,3.7371724593552904,4.581862104210456,0.2037593608041222,0.008854471579161442,0.20142496949462782,12.79360238474576,0.46162541775412647,0.3453111117702895
1516556209,1.316779597242718,0.05737370593220339,36.10625602402231,3.7416221367485445,4.695066777118644,0.21329289491525422,0.008773374124985201,0.2021503296666046,12.71327765677966,0.4691811810369667,0.34540372881355946
1516556210,1.3332612813729714,0.05347099527110631,36.04136038364498,3.7173993126091385,4.52761426779661,0.20994544661016956,0.008689281355932244,0.2021219144067798,12.93099878811505,0.467670483898305,0.34999838389830523
1516556211,1.3201525909953793,0.05347099527110631,36.75618658609792,3.7636232918160277,4.52761426779661,0.20994544661016956,0.00893841805515539,0.20092520890892768,12.71729681181037,0.467694264962625,0.3478130398305086
1516556212,1.317482706760851,0.05347008898305087,36.37013138519567,3.7315340238161037,4.930496518585057,0.21516149680503066,0.00878752267141283,0.20093202051021286,12.8587723279661,0.462819649122807,0.3382022229190327
1516556213,1.3431229292247504,0.05726000254237288,36.58911504203155,3.7393947711600712,4.874321758474573,0.21670096440677966,0.008787224774141058,0.19931074715663477,12.8587723279661,0.46280395952336556,0.3496419788135594
1516556214,1.3299523485146028,0.05726000254237288,36.47998382786056,3.7495554491112317,5.003835639830507,0.22253551864406776,0.008828218123876975,0.19932088263213177,12.749710633898303,0.4706282189714209,0.3400861135593221
1516556215,1.3510960499531957,0.05726000254237288,37.15929465775956,3.758934298864134,5.04549236101695,0.22088579999999988,0.00883761589179477,0.2043974219902031,13.150355092372878,0.4865779547110968,0.3236441
1516556216,1.3384512681083538,0.05317982711864407,37.196893827699576,3.7530701584815156,5.356755291525424,0.2179637728813558,0.00895668949036491,0.19656626188498896,12.917885253389827,0.4715346736606612,0.3337660745762713
1516556217,1.3487572640258396,0.05317982711864407,37.22694667467905,3.774875945819108,5.082635542617924,0.22578108506635478,0.008856495025339419,0.19662765724842812,12.792093290677967,0.4799374947033001,0.298213884510432
1516556218,1.3444334445166541,0.058105827118644086,37.29796044555569,3.7363537403984917,5.118975941525427,0.22578491186440675,0.009113429268788803,0.19581355300179662,13.209631907627116,0.4717006059527441,0.29771665254237306
1516556219,1.3624842804841988,0.05810681197986409,37.0618262508884,3.760852581912187,5.156441591525425,0.23127388389830514,0.008929685937526499,0.1949468992050979,12.902622807166223,0.4629644463653158,0.30335753389830517
1516556220,1.4600296002817674,0.058105827118644086,37.943205210546,4.064980000140244,5.156266802820246,0.23519691959594594,0.009029918644067776,0.20197249745762688,12.98471509661017,0.478606183898305,0.3038042795159486
1516556221,1.486275141120318,0.058105827118644086,38.52692370384983,4.043134689460404,5.4806259495279885,0.23180373370845536,0.009160758410304184,0.19117367765443602,12.959372094915253,0.47840106940089805,0.30379913055268376
1516556222,1.473429193344107,0.049599396610169495,38.5277111836215,4.080579134227088,5.52380086440678,0.23181552033898295,0.008978077803203621,0.1912128756674295,12.959372094915253,0.4676871395881006,0.2997719144067795
1516556223,1.4743165223441914,0.049599396610169495,38.719849714567935,4.0437563319924505,5.52380086440678,0.2343481415254237,0.008927634388557483,0.195509200447397,12.930375388983052,0.4679781250000001,0.29945442627118646
1516556224,1.471850001998153,0.049599396610169495,39.18567769564609,4.052492360858583,5.273572012711869,0.23239372966101696,0.009493818329745605,0.18696956540163073,13.083549363559321,0.4680653795955726,0.30939027203389835
1516556225,1.4764508391291953,0.049599396610169495,39.03302980457073,4.087664583150918,5.273572012711869,0.2319651771186441,0.009347985798054464,0.1943239916279703,13.083549363559321,0.46740635359116023,0.2998893694915254
1516556226,1.4748375616731257,0.04539804661016949,38.568011555582956,4.059423623939966,5.272785492372881,0.2303986279661017,0.009425139821029079,0.18930233712968605,12.848663005932204,0.47546320334214637,0.2942195169491525
1516556227,1.4689148135868242,0.04539804661016949,39.355875943161394,4.065979640213353,5.172904403165939,0.23858756673389497,0.009406475941901306,0.1893055454807382,13.34665534661017,0.47226011558734304,0.29260420317610963
1516556228,1.4791624538115147,0.04539804661016949,38.90988330927066,4.071310269359079,5.3410725563145105,0.2315651900879676,0.009428998305084764,0.1950941762711865,13.099996959322036,0.46302781610169486,0.2926240410854421
1516556229,1.4791491014671443,0.04539804661016949,39.8722175445746,4.069876480137265,5.187438394067794,0.23595951186440675,0.009438808765210334,0.19507433820289466,13.31298518983051,0.4658337338575737,0.30533163220338966
1516556230,1.4884186243135145,0.04539804661016949,39.38611355391227,4.0723374407408395,5.22236412807648,0.23747735185436306,0.009329591369784104,0.198588734280194,13.157470316949155,0.4658653147350937,0.3101025628856195
1516556231,1.4603138758645362,0.04539804661016949,39.280870093224316,4.065923925776975,5.299878716949151,0.24278766440677962,0.009560081861631839,0.1932933968340058,13.355354069491526,0.4735401850784719,0.3001022093220339
1516556232,1.4859367952909484,0.04539804661016949,39.924281496212174,4.087735267106697,5.201472261864406,0.23509119406779655,0.009172826105377325,0.1981637593844799,13.024435228813559,0.46569553019133336,0.30960375762711856
1516556233,1.464711473227913,0.05377852542372884,56.78722399150943,4.084693278985203,5.242895436440677,0.23628116186440676,0.009307285593220324,0.19815876949152555,13.305623734745764,0.47368818389830497,0.3030015567796611
1516556234,1.451072197200964,0.05377852542372884,56.832395080298866,4.0742334014552,5.170789328994421,0.24073102235555324,0.009600588135593198,0.19818496779661038,13.334671231355932,0.476626045762712,0.298364799749157
1516556235,1.4481453885861346,0.05377852542372884,56.034637053813555,4.094126456700808,5.161074192372885,0.2460737728813559,0.009373836401233945,0.19138187057188388,13.008945803389832,0.469739006406997,0.3072663033898306
1516556236,1.4406200657958634,0.05377852542372884,56.03485033855933,4.082302088682574,5.161074192372885,0.23711859237288144,0.009584922719723436,0.19040848811985228,13.275265168644065,0.47794158475409276,0.3082425237288138
1516556237,1.4391329010711662,0.04544166016949155,56.40895405042373,4.0864052096823675,4.908866764117688,0.23893662633041826,0.009460527609233608,0.19557470424731344,13.325249980508474,0.46352146706891295,0.302187744898651
1516556238,1.4309783451189801,0.049539873728813535,55.014374951271186,4.074064612110486,5.050805229838298,0.24368339689481,0.009359838302344105,0.19556229427617414,13.325249980508474,0.48157214613807015,0.30204231160378314
1516556239,1.4258804002768417,0.049539873728813535,55.900500877966095,4.081275761185333,4.983066484755011,0.23614808484314354,0.0096009186907809,0.19559903215417726,13.24184625677966,0.4680270878180244,0.30647461739233617
1516556240,1.41570154531215,0.049539873728813535,54.350149769915255,4.0914362645730815,5.359960601027135,0.24136814268038448,0.00952694152542373,0.18332439067796602,12.896130001694917,0.48307741694915246,0.30741074001254254
1516556241,1.3971682569382557,0.04559310508474573,54.53403716525423,4.085613433421024,5.278486530508473,0.24136405169491534,0.00953525862653385,0.1768177259168869,13.285182784745764,0.48085745966375165,0.29784399745762713
1516556242,1.399461852241303,0.04970782796610167,53.09159267881356,4.077194371988223,5.181505145762708,0.24192849999999996,0.009536551630619082,0.1768417028273103,12.831766554237289,0.49574008237846645,0.3069896398305084
1516556243,1.381756790633,0.04970782796610167,53.176050121610174,4.091285078339235,5.23718681101695,0.24881621101694912,0.009134116679943726,0.18135981881048835,13.198506763559323,0.48067186901472925,0.3024527923728812
1516556244,1.3815781509969958,0.04970782796610167,52.408923636440676,4.097449530383479,5.23683177157481,0.24518961850044066,0.009490442372881398,0.18135674491525428,13.38769908813559,0.4721023101694915,0.30176039251576153
1516556245,1.3759236304727236,0.0457182322033898,52.88135853120261,4.091665607739319,5.2952478228444555,0.2452103976338582,0.009387319921358628,0.16846146571302656,13.005322372033895,0.488626903325311,0.30606697401650873
1516556246,1.3760160229543041,0.0457182322033898,52.343467374999996,4.08761576841254,5.184499226218726,0.24797979015526472,0.009511466684746684,0.1455326126752207,13.156099558474576,0.48038430513415936,0.306132083531087
1516556247,1.3867135718706194,0.05017828559322032,53.36860878064885,4.10212656107247,5.183708437420558,0.24967536310482163,0.009645810732931063,0.14560431893687695,12.935468744915251,0.48184866685877026,0.29602487162104923
1516556248,1.3825362611813052,0.05017828559322032,52.619216974152536,4.060248763707637,5.244700405932202,0.24533368389830507,0.0096800081357311,0.1394172850387296,13.205382716101694,0.4891817420634246,0.30536429322033903
1516556249,1.379684496115712,0.05017828559322032,52.57158489406779,4.095228395591866,5.232895613484977,0.2511702189867625,0.009469295896401528,0.14453093123379152,12.866990306779657,0.48919832533857627,0.3052368845234664
1516556250,1.3987628593764492,0.05017828559322032,51.897563243644065,4.09802531430139,5.2328069203389855,0.25387719491525423,0.009738975797430638,0.1494846488254637,13.310085490677965,0.4830114140198636,0.2999012796610167
1516556251,1.3925829031868493,0.05017828559322032,53.19961095332907,4.082891036727908,5.281137354237288,0.2509056686440679,0.00948010524888568,0.14487181414504374,12.933057912711865,0.46703125688524316,0.2992301355932203
1516556252,1.3982837452818357,0.046083807627118625,53.14373964237288,4.087295840528941,5.195943021068154,0.2587378548788962,0.009259807959591871,0.1448592045493071,12.955642516949151,0.4824293823519443,0.3034549983898029
1516556253,1.397001392463602,0.05109323983050845,53.9797159838983,4.053966844459995,5.195766890391688,0.2541846528024948,0.009439658474576253,0.14485429406779693,13.24362606016949,0.483084245762712,0.30361927255470256
1516556254,1.4048922646011537,0.05109323983050845,53.28540736508318,4.107974725796079,5.273627549031241,0.2511033537877376,0.009525332587659086,0.145445392919484,13.03476927881356,0.47450618316470944,0.2989988837658707
1516556255,1.3999274026518382,0.05109323983050845,54.805725479661014,4.066963500662435,5.212970833615836,0.25109058495491227,0.009546738301442327,0.1454284485534633,12.936504185593217,0.49069452231242494,0.3035676605193572
1516556256,1.3905508214929538,0.04709792288135593,54.1440135398305,4.075074407479991,5.199038897457625,0.25494752711864405,0.009680812130252755,0.151324627498178,13.228019688135593,0.48735487515467946,0.3035470796610168
1516556257,1.4086195397984325,0.04709792288135593,53.925911427542374,4.080210091709047,5.199215142038711,0.2502790416624292,0.009436224576271187,0.13768463559322047,12.764515156779662,0.47924222711864406,0.3052785374080477
1516556258,1.4013563517198173,0.04709792288135593,55.5320658088983,4.089457063463016,5.258935611620539,0.258089577789454,0.0095311525423729,0.13587972372881393,12.888425566949152,0.4780872110169492,0.3045571840200684
1516556259,1.4118768088853728,0.051645561016949164,54.419835305932196,4.079621335013005,5.1376679076271214,0.25309174152542374,0.009420344412617163,0.13585545687215062,13.18843534661017,0.4780953143273615,0.30986208983050845
1516556260,1.4127595059723492,0.051645561016949164,54.902637086016945,4.072403214991678,5.383551004203248,0.2617020702688045,0.009644954742694415,0.14136010576988278,13.071927388983056,0.4796816089226389,0.30422986593674795
1516556261,1.4210611821682797,0.04741335084745764,55.19947934067797,4.0714007203433695,5.28170308220339,0.25933282203389835,0.009540022204895244,0.136612223710082,13.270263091525427,0.4796816089226389,0.3042401788135593
1516556262,1.4271721405642686,0.04741335084745764,55.89311108432204,4.067141154653723,6.445250778826759,0.2524524551263581,0.009302207589701905,0.14101173369942885,12.879305556779663,0.4802356315994644,0.3002580136951476
1516556263,1.4265862021965128,0.051608487288135614,54.45991801949152,4.060981719773149,6.321361398423598,0.25996538435460637,0.009473887325853384,0.14100934375105928,12.8186859279661,0.47296820277278745,0.299005338588016
1516556264,1.4346633368982247,0.051608487288135614,56.23554665118916,4.073558444918697,6.3941423466101694,0.2529075838983051,0.009489311016949107,0.13516829152542378,12.90377877542373,0.47298423559322056,0.29931094576271194
1516556265,1.4455887028565393,0.051608487288135614,55.53598088395696,4.0664292270418345,6.4199713686440685,0.260489677118644,0.009489150183895144,0.13514511364214185,12.90377877542373,0.48274767546312763,0.303579909322034
1516556266,1.4516777526305564,0.051609362023085165,56.16384353389831,4.053685879912226,6.4505504212292815,0.2531673246431841,0.009610091175623227,0.1392610639415666,12.685380436956558,0.4815411807073738,0.2926299988134386
1516556267,1.4425504757618257,0.047715087288135574,56.9967874029661,4.076725500096789,6.4793990126951275,0.2635864099391516,0.009540679560633293,0.14012576617961128,13.094547794915258,0.48973837169881673,0.30172563433278515
1516556268,1.454845956972292,0.05170823135593217,56.70098231313558,4.045636308401254,6.365773884745761,0.2580318381355932,0.013247203626811258,0.13939825269044986,12.948938455084747,0.48279528599271243,0.2921920754237286
1516556269,1.4529409371774267,0.05170823135593217,57.775435563983045,4.080786954922769,6.375659424576274,0.2591264889830508,0.01335907118644067,0.13943150254237272,12.731436493220338,0.4662378118644068,0.2968318330508473
1516556270,1.4588908462035617,0.05170823135593217,57.85429558050848,4.038188828888644,6.420384103659262,0.25912209708310024,0.013109722386997258,0.1347760740979269,13.202530634745763,0.4815008270765893,0.29641066592091647
1516556271,1.4685575231769534,0.05170823135593217,57.34208902033898,4.0666657216586275,5.925199782203393,0.25560463898305086,0.013018766949152535,0.1410467966101692,12.724044605932205,0.48822525084745766,0.2964156898305083
1516556272,1.4469419518151643,0.05227550084745761,58.066173012711864,4.072949222537636,5.925199782203393,0.25691282033898305,0.01321246207562841,0.13476916049424564,12.970492203389828,0.488233525991966,0.2937993584745763
1516556273,1.4642195359741597,0.05227550084745761,57.87642278050846,4.047713614814437,5.970007532203389,0.25749043644067804,0.012974354715702106,0.13876638759427168,13.092461473728816,0.4809978764511481,0.28932198220338984
1516556274,1.4673987967925992,0.05227550084745761,58.387538437711875,4.046939810742116,5.891988363756547,0.253848861883697,0.0132214920010846,0.13367041163909993,12.691817015254243,0.4729853494441432,0.2989831952000813
1516556275,1.4647028703215448,0.05227550084745761,57.06593564915254,4.056742013221903,5.741344213104198,0.2615452918446208,0.013104494372499813,0.13432290833276808,12.923268405084745,0.48967186927927325,0.29346881313131307
1516556276,1.4593864543230608,0.05227550084745761,58.47529404533899,4.038959405094974,5.741830775945357,0.25608770063899394,0.013199415244326159,0.14015268224885175,12.675769988983049,0.48127611823929217,0.2934936837912506
1516556277,1.4564306921140031,0.047349500847457586,57.96927471567797,4.050302380775547,5.780754626271183,0.25608336016949157,0.013059514890587652,0.13541320236622212,12.642643618644067,0.4805972532501652,0.2887667915254235
1516556278,1.4617174582595005,0.0517459661016949,57.640596385169495,4.064314231661587,5.887162484535207,0.25164696212185406,0.013058850847457622,0.1403042601694917,13.10872906779661,0.48057281610169494,0.2831019184814845
1516556279,1.4570927249840584,0.0517459661016949,57.68015805381354,4.03505800244272,5.887860985118139,0.2545455964608969,0.01301710365750316,0.13327744822209428,12.733073247457623,0.4836925807599743,0.2876076282246855
1516556280,1.4379454072572189,0.0517459661016949,57.08846881198494,4.056565751386857,5.409376508127535,0.2507492389443532,0.012887239380275995,0.13871446757297354,12.682162846610174,0.46716423365087983,0.29609712188755355
1516556281,1.4436589209434834,0.047552467796610154,56.51637078305084,4.044743694038646,5.406313036440678,0.2555518228813561,0.013030316255105683,0.13866123247970433,13.084617220338984,0.4816947926376625,0.28692168898305087
1516556282,1.4398966874126362,0.047552467796610154,56.58858786355931,4.04465649955205,5.492908499152542,0.24750363050847465,0.012547521613832845,0.13440457704695696,13.035907204237288,0.47304075690795055,0.2883126364406779
1516556283,1.4429499085008224,0.05186949830508472,55.998520006779664,4.050247753705299,5.427528632203386,0.2528514440677965,0.012258304943983962,0.13885425755495664,12.670334775423727,0.49017997152590637,0.2886262525423728
1516556284,1.4376571324804492,0.05186949830508472,56.19261645635593,4.035350274426575,5.495764827118641,0.25546682203389826,0.012396764022850134,0.1314458418795449,12.917226770338985,0.49066561371688167,0.2940200686440677
1516556285,1.4396284884979111,0.05186949830508472,56.887629192526944,4.063839692288734,5.386277399071217,0.2554581624351716,0.012573108802142475,0.13200573164737178,13.141988829661019,0.48259038595182807,0.2895410274227993
1516556286,1.450072721579853,0.05186949830508472,56.69414405777473,4.038302624359421,5.570578720951913,0.25138905029069275,0.012473065972987137,0.13799294260197595,12.857323059322034,0.47833875510515345,0.2945981448209233
1516556287,1.4414217356565597,0.05606602033898305,56.85112521186441,4.0599366178423555,5.439126556779662,0.25986721779661015,0.012429503737224776,0.13221170997101733,12.857323059322034,0.491053763495534,0.29458316525423744
1516556288,1.4513294050658483,0.05606602033898305,56.93646256398305,4.0561229074328935,5.439034369756446,0.2554646412772666,0.012518800427147623,0.1322229151128889,12.783791117796609,0.47330499101634016,0.2876955712615042
1516556289,1.440529294538139,0.05606602033898305,56.8137931766949,4.043580533038503,5.441831804237291,0.2548948016949152,0.012605939729835067,0.12838338163759938,12.520224038135591,0.48708522313181124,0.28798519237288134
1516556290,1.4496022707469136,0.05606602033898305,57.00612118559323,4.053338948559591,5.399237911631613,0.2550978518041455,0.012455513839686766,0.12833579673542714,12.714906501694914,0.4717332313507466,0.29244754588749694
1516556291,1.4527353884222627,0.05606602033898305,56.15345828728814,4.0126840781817235,5.446091943220342,0.2551108228813559,0.012455513839686766,0.13013975286878993,13.194049003389829,0.4798291006322354,0.2779168923728813
1516556292,1.4522684911729686,0.047685541525423696,57.20028434915254,4.043137255948613,5.404577165641265,0.256278190200166,0.012279389332384209,0.13017833002830428,12.912860497457629,0.4795097820375927,0.2783423441975561
1516556293,1.454589840693473,0.05197200932203386,58.00821514745762,4.050332602711785,5.4496812090035425,0.2544798030475093,0.012191887288135621,0.13482887372881325,12.887179965254237,0.46961050338983035,0.2884837488770997
1516556294,1.4551473363381688,0.05197200932203386,58.5004433332474,4.007064829358993,5.534906115150588,0.24913259690513712,0.012192093933795518,0.13483115900269463,12.887179965254237,0.48850630349666924,0.2795776741072187
1516556295,1.461413579605202,0.05197200932203386,58.35857721949152,4.028541052017517,5.535093742266817,0.2580091043915998,0.012487282418942059,0.12994868053083827,12.970747949152544,0.4886825079235945,0.2891892226986898
1516556296,1.4564420480695508,0.05197200932203386,58.43106730466101,4.024409967079571,5.5291418834856,0.25484365899961015,0.012355961219024375,0.12902610766466688,12.568445298305086,0.4887073570290518,0.2989814270217129
1516556297,1.480513719333328,0.05234705084745765,59.983663890254235,4.0164376908608235,5.317167084456195,0.2542576320740326,0.012570565855477204,0.12900424179772263,13.011892650847457,0.47849767319685466,0.29405671005576184
1516556298,1.4808176952997976,0.05234705084745765,59.26857448728814,4.026426597830039,5.406247144116204,0.2542576320740326,0.012331728503872916,0.13350014322276646,13.022378530508474,0.4785706656045018,0.2895986576498702
1516556299,1.4775300201761095,0.05234705084745765,59.283368425423724,4.037331465558014,5.24030475338983,0.25229229152542376,0.012259612386020824,0.1285318963763939,13.022378530508474,0.4791893673095827,0.2887494008474577
1516556300,1.4925725536827965,0.05234705084745765,60.334527145762706,4.023298385277978,5.170997317796612,0.26135582118644074,0.012246962660384062,0.1284969745249917,13.15981692118644,0.48726231715791773,0.2982514076271187
1516556301,1.4902903035021016,0.04823232796610172,61.56867483177966,4.022647563912549,5.283512833898307,0.25481551610169495,0.012442022845134359,0.1335489679015693,13.15981692118644,0.4723896061417481,0.2891057652542374
1516556302,1.5141636001622576,0.04823232796610172,60.29807906652541,4.026628382963023,5.231099839835936,0.25401364868987486,0.012279631198942395,0.12898274380529473,13.082190583898306,0.48139717043490027,0.2985365521507747
1516556303,1.5016109822834875,0.04823232796610172,61.55058015932203,4.016185715451088,5.2316318521594685,0.25020506644518264,0.012251085538023478,0.13378010609629987,13.070102019491525,0.4739563251021134,0.28854756254661346
1516556304,1.5175298593889572,0.05197076355932203,61.48489784364407,4.010572592729795,5.2199193282937,0.2571317657926405,0.012252123800806798,0.1278383157056169,13.070102019491525,0.4730758195193056,0.28987275038559956
1516556305,1.5134584351389466,0.05197076355932203,61.84817250762711,4.024886313428944,5.346474902542376,0.2574196771186441,0.012432381355932217,0.12861243305084744,12.912918622033898,0.48174570932203403,0.29045707796610165
1516556306,1.5106100249231518,0.047510710169491516,61.01533701618133,4.008041730015933,5.3465655222969914,0.2549614086679435,0.012391361864406768,0.13275681186440674,13.19497983220339,0.4813625661016948,0.2904620010508652
1516556307,1.4924856974863967,0.047510710169491516,61.139075952966095,4.01773408310383,5.29552631440678,0.2549570872881356,0.012255053218534973,0.1328005821836546,13.345895944067799,0.46576370716246907,0.290632859322034
1516556308,1.511426918205063,0.05144071440677965,61.466204391101684,4.011155909406967,5.197218955084745,0.25676951016949146,0.012461246906465087,0.13290451062819938,13.345895944067799,0.48225659304336044,0.2862739677966102
1516556309,1.4958429190395122,0.05144071440677965,62.15673311144067,4.013732955985808,5.280376188983047,0.2466569830508474,0.012285383794044324,0.12790147958578343,13.164357744067795,0.4811034676202905,0.29632677627118653
1516556310,1.5018252865872799,0.05144071440677965,60.85549825466102,4.017286307743844,5.3339183093220335,0.25419403813559316,0.012174131735511937,0.12867397833788147,13.164357744067795,0.4811523958845365,0.2915963228813559
1516556311,1.5131352210766316,0.05144071440677965,61.79288066398306,4.026560474612451,5.289719470856428,0.24636206165997188,0.012258247745915524,0.14008389600705004,13.161799816101693,0.481803710765372,0.296502940628125
1516556312,1.5124588666472143,0.05093536186440682,60.956904322457625,4.02797681371119,5.417761580704761,0.2532962304445838,0.012297529661016977,0.14011864237288107,13.162728818644071,0.48190855762711843,0.29183617942676987
1516556313,1.5195936459232477,0.05093536186440682,61.830063319915254,3.988254306261131,5.569873423728813,0.24689765338983052,0.012013622802705409,0.13857586662824425,13.533562938983046,0.4974129193294118,0.2968877805084745
1516556314,1.5015058600969011,0.05093536186440682,61.62440006737289,4.043966144867944,5.528273340282368,0.2530251860137964,0.011888669683564662,0.1385570769986952,13.487940694067795,0.4811887561227775,0.28761958102405044
1516556315,1.5062099368632658,0.05093536186440682,60.10499742033899,4.006471034702697,5.496446472881357,0.24506386610169492,0.012159108474576266,0.13832049491525425,13.196425191525417,0.47739739237288115,0.2971887610169493
1516556316,1.5075374204387881,0.05093536186440682,60.76982659121099,4.026842590460178,5.677507872881359,0.24832292542372883,0.012269113235368901,0.13829754749919504,13.719398786440676,0.47738930102879595,0.2860520644067798
1516556317,1.5125207119540323,0.05093536186440682,60.112921449152545,4.003277306558233,5.523161126271188,0.24818085338983056,0.012148058507482934,0.13262091659463393,13.550909297457627,0.4846803291469637,0.29098149661016925
1516556318,1.508940388857721,0.05040855084745766,61.190588108203826,4.002742808399029,5.599130493220337,0.25255472372881355,0.012145794075781206,0.13259619568901232,13.250899517796611,0.48458998339320813,0.2965019872881357
1516556319,1.493331826396716,0.05040855084745766,59.73761996694914,4.04504176273519,5.4425792455548585,0.24394792786073863,0.012116980764342016,0.13275149055164828,13.36173221016949,0.48507528853486986,0.29112725138566364
